b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	85	138	17	1152	654	222	121	862	273
807	257	153	47	1259	653	239	121	797	460
1127	381	216	72	1358	811	257	142	132	623
160	940	32	174	592	1526	112	281	730	661
716	369	141	74	1121	1036	213	196	738	759
1092	1007	209	192	1539	1618	289	299	738	759
525	648	104	126	947	1486	184	288	365	798
505	292	95	54	774	917	145	172	462	888
425	5	76	1	642	208	117	40	779	889
648	724	118	142	850	1008	157	198	779	889
1396	1143	274	210	1531	1457	300	272	638	890
1073	1160	202	229	1267	1337	240	264	437	946
946	869	174	162	1173	1301	216	244	119	1092
371	325	75	58	697	677	137	124	526	1094
1028	10	193	2	1537	644	291	126	456	1928
1304	1	255	0	1485	302	290	57	78	2035
264	316	53	61	797	526	150	100	719	2210
