b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	722	15	142	724	1276	133	238	4	6
1	686	0	134	366	1547	70	297	17	20
86	150	14	27	689	1323	123	241	19	24
823	199	149	39	940	303	173	60	19	25
1366	193	254	32	1556	396	290	67	19	26
361	1076	64	180	631	1404	120	246	21	27
123	1377	24	263	292	1540	56	293	22	29
308	1047	58	187	864	1654	165	300	23	33
931	988	179	190	1226	1240	236	241	23	34
1171	1	213	0	1543	333	288	66	24	36
611	550	112	109	860	788	153	149	29	43
543	128	101	28	868	487	161	95	42	48
172	610	33	127	579	1468	114	300	74	58
808	344	157	66	1533	815	299	159	75	60
842	292	157	55	1041	571	193	108	81	61
580	132	119	30	846	356	166	70	115	82
337	364	60	70	1640	842	297	161	120	83
628	905	115	176	835	1114	159	221	134	85
800	1091	164	216	1356	1321	272	260	137	85
800	203	164	41	1371	531	275	102	137	86
17	494	3	95	511	888	93	170	138	86
572	797	106	151	1106	1207	207	225	138	87
20	1079	3	210	503	1312	99	256	141	88
85	1053	16	206	508	1500	105	300	139	90
508	1	105	0	910	435	182	83	139	91
1	1142	0	216	243	1409	54	275	137	95
811	612	151	124	1571	1317	300	270	159	96
689	121	134	25	1235	342	228	66	166	98
430	1204	75	243	577	1433	106	290	183	103
675	1198	129	237	1061	1555	197	300	182	104
573	4	105	1	1026	436	195	87	183	104
1061	1	197	0	1504	479	278	91	182	105
529	1	93	0	767	311	142	62	238	117
1045	549	190	112	1292	815	235	161	241	120
724	439	131	80	877	589	161	109	242	121
894	114	164	21	1151	342	212	62	242	122
307	342	56	62	467	495	86	92	524	122
416	67	80	12	650	490	127	100	321	145
196	276	36	57	502	497	93	97	338	151
602	611	116	123	1104	1100	220	224	344	154
917	541	170	106	1542	1089	299	225	349	156
917	11	170	2	1546	376	300	81	349	157
13	81	2	18	417	660	83	138	405	172
835	777	158	149	1434	1517	275	300	420	177
963	143	187	29	1431	372	275	73	429	183
386	1152	74	223	636	1547	122	300	430	184
347	141	67	32	745	555	141	113	430	185
784	817	148	173	1212	1049	222	214	435	195
708	643	138	131	1323	1010	254	199	460	206
528	375	102	76	1027	982	194	191	477	216
562	107	104	20	1155	813	215	156	479	217
1248	515	243	93	1519	798	297	149	481	218
102	769	22	152	334	1025	70	203	489	223
1102	673	212	142	1420	1164	274	237	491	224
31	408	6	85	293	696	56	146	494	227
686	939	133	192	925	1227	178	246	504	234
840	794	150	151	1148	1109	203	206	514	243
21	285	2	60	652	1004	127	207	516	246
1	445	0	86	192	644	35	123	519	249
74	1338	15	257	261	1541	54	300	536	253
261	1	54	0	492	348	102	74	536	254
398	766	81	159	659	1023	134	215	537	258
1	625	0	119	223	881	43	169	539	260
734	536	132	103	1222	1129	232	223	539	262
1104	768	201	148	1649	1364	300	262	546	266
1	1364	0	262	201	1564	38	300	547	266
1175	1	218	0	1429	286	266	55	617	317
117	1119	22	228	520	1355	100	276	633	335
793	1	158	0	994	244	199	47	633	336
924	797	174	162	1079	952	206	194	639	338
818	1237	151	245	1022	1506	193	300	645	344
157	18	34	3	467	326	97	65	571	346
26	371	5	75	761	1109	158	227	673	361
591	181	120	38	867	401	173	81	678	366
48	1330	8	258	184	1467	34	284	681	370
1	1125	0	217	178	1292	33	248	688	375
99	1092	15	210	253	1232	41	234	695	377
961	1245	173	238	1654	1607	300	300	695	380
848	225	167	50	1020	398	198	81	366	382
981	225	194	50	1155	398	225	81	697	382
1150	1061	223	223	1521	1368	300	288	700	383
1141	232	221	46	1521	706	300	141	700	384
942	1132	181	232	1266	1475	241	295	703	385
161	465	30	92	454	886	85	181	703	386
454	149	85	31	880	440	169	89	703	387
498	492	100	101	1081	1036	221	213	707	389
1	998	0	192	221	1231	44	238	712	394
603	5	111	1	1495	877	288	183	713	402
412	1107	76	219	692	1360	131	268	716	405
899	338	172	76	1523	1047	294	216	730	416
158	1	27	0	400	202	74	40	731	418
997	210	187	45	1403	546	256	104	752	437
1249	1141	244	239	1485	1434	292	300	754	440
1	74	0	14	272	410	56	85	755	441
230	242	44	47	440	441	84	84	770	453
884	345	163	65	1362	480	258	92	775	461
802	34	145	6	1451	678	274	136	790	479
909	1	164	0	1044	143	187	25	804	491
984	300	190	60	1130	480	219	95	815	495
170	904	30	190	516	1433	98	300	816	498
428	1309	79	266	857	1489	161	299	823	506
1029	327	195	68	1143	448	219	94	823	507
1064	1249	187	255	1245	1463	225	300	830	513
173	342	31	63	847	886	165	173	837	517
606	1040	107	206	802	1218	145	240	842	524
170	7	31	1	907	792	164	142	841	526
1469	1103	264	206	1657	1343	300	252	843	529
576	790	106	156	824	1420	155	282	845	531
322	1226	60	240	516	1443	96	282	847	533
1	1207	0	240	215	1464	43	293	856	541
573	244	110	53	1500	1326	292	267	865	558
198	987	33	184	488	1488	86	279	867	563
153	169	30	34	408	628	78	127	871	568
577	833	109	166	878	1131	175	231	641	576
1266	992	241	207	1520	1443	291	295	539	577
1233	1095	251	224	1468	1293	296	261	873	579
1191	694	217	130	1585	1005	293	189	875	594
439	322	78	66	699	674	128	137	880	600
1	867	0	176	158	1095	34	224	881	600
