b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	194	192	36	1364	425	257	80	499	10
1299	257	237	48	1659	521	300	98	690	106
562	928	107	174	882	1149	165	213	684	107
307	935	64	178	558	1171	108	219	582	110
919	549	186	102	1230	758	245	143	687	110
750	845	154	171	1421	1136	278	226	351	127
296	1382	54	265	468	1555	88	299	375	282
81	248	18	48	405	504	86	102	686	283
445	376	78	64	996	723	186	132	671	284
388	199	79	39	1042	621	198	115	799	322
813	667	147	131	996	843	187	170	616	325
901	918	169	172	1259	1138	237	212	727	328
370	1345	70	254	512	1489	99	284	704	336
