b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	702	140	144	1471	999	286	206	685	9
1	999	0	206	269	1220	58	255	686	9
1242	1210	239	222	1550	1405	300	261	23	12
1	1389	0	271	151	1539	29	300	95	18
463	1220	94	254	842	1471	160	297	165	19
226	274	42	56	625	512	123	106	473	22
735	1	140	0	987	255	186	46	165	58
120	997	26	190	382	1222	74	232	180	82
746	1070	150	207	1036	1229	205	238	186	88
80	1381	13	260	520	1576	96	300	583	92
120	293	26	55	382	518	74	97	180	93
929	355	161	62	1448	709	259	129	189	98
17	871	4	167	390	1167	73	220	199	116
76	1147	14	221	893	1531	165	294	107	222
110	690	19	123	273	836	47	148	162	239
