b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	609	142	123	971	771	182	158	821	484
211	321	40	63	492	519	102	107	139	660
1	38	0	8	221	266	44	53	712	678
955	706	174	135	1222	994	232	196	539	715
894	409	164	78	1151	636	212	120	242	744
307	636	56	120	431	764	80	145	524	744
76	1464	13	275	237	1602	42	300	327	1206
299	956	56	175	623	1256	122	235	620	1206
320	435	56	79	434	549	78	101	693	3162
1258	1412	259	269	1409	1570	289	300	472	4500
606	12	124	2	910	295	182	55	139	4718
873	1064	163	201	1156	1245	222	238	286	4758
1245	339	237	63	1547	585	300	112	715	4763
378	241	73	51	538	383	107	82	554	4774
499	1172	88	246	678	1321	125	278	713	5019
1	1330	0	275	134	1461	26	300	712	5030
1	1004	0	207	438	1332	87	272	712	5031
174	444	31	94	443	877	85	183	746	5106
818	144	151	25	1093	379	209	74	645	5107
967	712	176	143	1457	1075	275	214	790	5142
965	1326	180	256	1517	1573	281	300	589	5185
210	131	43	30	805	519	166	112	543	6559
1258	710	259	136	1461	925	300	178	472	6811
167	842	30	166	443	1473	85	298	746	6923
785	990	142	203	971	1349	182	276	821	6945
789	1102	143	222	971	1239	182	252	821	7610
320	962	56	194	434	1077	78	216	693	8513
320	29	56	6	466	237	85	47	693	8519
1250	23	250	5	1468	312	294	64	195	8523
1258	431	259	86	1461	650	300	129	472	10109
1447	89	265	20	1584	255	287	48	821	10129
1	571	0	105	375	825	69	150	577	10568
320	818	56	154	466	972	85	184	693	12030
