b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	576	211	118	1543	782	298	162	25	4
145	629	26	128	762	1074	153	220	26	4
772	528	155	106	890	649	178	130	175	11
88	265	17	55	320	505	61	101	164	13
956	998	184	184	1405	1376	264	251	216	16
639	636	130	124	1051	951	208	186	154	28
1	1	0	0	653	334	115	62	174	31
75	448	17	79	382	718	74	130	180	32
1252	680	237	138	1452	1369	278	281	208	35
956	107	184	18	1355	417	256	72	216	36
1	1250	0	237	474	1536	89	291	248	38
891	162	166	34	1480	1543	275	300	248	39
1480	1	275	0	1611	153	300	30	248	40
1	153	0	30	605	773	121	155	249	40
892	49	168	10	1545	704	295	138	250	41
230	361	43	70	1028	1306	205	263	277	46
1028	104	205	21	1459	467	299	102	277	47
1	312	0	64	994	663	192	134	291	49
984	1247	199	259	1278	1393	256	288	361	57
124	653	25	123	1274	1538	242	300	371	62
1	1147	0	235	434	1470	85	297	413	73
1129	1271	214	257	1344	1537	249	300	345	83
1288	132	240	28	1611	523	300	99	632	97
1093	393	209	80	1581	1249	300	246	645	100
1	1249	0	246	218	1525	42	300	646	100
218	1	42	0	1176	1367	229	273	646	101
942	776	181	151	1266	1090	241	209	703	105
203	1236	39	255	367	1441	75	299	756	114
515	151	103	32	771	488	154	100	354	116
645	571	122	110	1467	1044	281	199	782	119
1	833	0	170	215	1094	43	222	856	130
