b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	714	102	145	1156	1110	219	219	477	27
1148	596	203	115	1410	725	251	139	514	41
1148	833	203	154	1410	962	251	178	514	42
501	564	99	104	957	906	184	169	516	43
653	716	127	142	1385	1108	262	215	538	51
1108	1075	206	222	1429	1439	266	292	617	79
1305	921	248	186	1507	1346	284	267	627	83
1005	732	186	141	1239	1106	229	215	691	96
99	1143	15	223	253	1283	41	247	695	96
1141	992	221	203	1521	1450	300	295	700	99
498	789	100	158	883	1229	178	250	707	101
1153	928	219	192	1495	1105	288	228	713	106
564	832	102	176	972	1422	184	300	713	107
1153	136	219	28	1495	320	288	66	713	108
40	1183	5	245	301	1465	55	298	731	112
802	361	145	74	1451	972	274	197	790	136
174	879	32	181	531	1304	99	269	847	155
198	462	33	96	488	949	86	188	867	165
