b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	275	0	54	287	602	60	123	224	605
469	1289	95	245	738	1558	148	299	224	606
1048	676	201	137	1393	1163	270	234	402	989
433	764	84	149	588	1006	115	198	488	1237
644	447	118	84	852	740	154	134	524	1332
199	523	38	100	738	1175	142	221	653	1660
364	1	69	0	1059	609	206	126	685	1750
1205	922	231	179	1576	1373	300	268	725	1862
1113	341	207	66	1249	475	231	90	772	1996
1214	786	219	151	1343	915	247	179	804	2076
989	156	188	31	1119	334	215	67	824	2135
1	138	0	26	209	406	42	79	835	2164
237	745	47	152	710	1256	141	257	835	2164
230	1	43	0	560	528	96	88	846	2191
