b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	59	202	11	1606	743	300	153	174	20
168	855	32	158	669	1212	123	223	520	28
856	6	160	1	1214	621	230	119	880	75
535	1193	103	213	956	1617	189	295	601	159
156	156	29	28	675	1058	129	195	79	174
435	133	85	29	563	264	114	58	39	187
676	96	125	21	824	264	159	58	103	187
163	830	29	161	486	1219	87	229	59	240
695	587	140	111	906	793	180	150	194	256
816	957	165	184	1337	1487	259	283	148	271
8	133	1	24	217	476	45	94	434	306
1	641	0	129	226	807	43	161	439	332
184	1028	33	204	373	1231	69	244	606	332
290	1003	56	188	957	1573	189	294	741	369
997	30	195	5	1526	718	300	136	741	370
686	416	126	90	1332	1181	247	236	840	377
1062	1206	194	231	1536	1553	289	298	273	390
112	1194	23	212	316	1410	60	251	84	399
392	1040	68	194	605	1294	107	241	198	423
616	203	118	34	987	479	184	88	65	440
281	356	45	71	733	908	127	173	540	488
5	870	1	155	336	1346	60	240	532	502
269	586	55	114	474	820	94	159	810	507
1353	711	253	149	1512	858	285	178	88	515
1003	1001	190	190	1406	1521	264	291	806	522
249	41	45	9	630	374	114	71	159	619
