b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1075	169	202	1583	1419	293	265	727	159
700	1	133	0	907	166	175	33	341	841
10	667	2	129	432	1008	82	193	199	1082
1208	174	226	31	1576	356	295	65	714	1127
580	294	103	54	923	490	168	92	669	1128
456	490	85	92	1208	801	226	146	714	1128
264	1104	53	202	797	1314	150	241	719	1128
302	1	63	0	572	169	115	34	67	3781
1	884	0	166	572	1177	115	225	67	3823
1	251	0	49	572	544	115	108	67	3827
992	785	202	144	1174	918	237	171	581	4177
725	360	139	69	1385	723	262	136	538	4184
219	1297	39	243	360	1414	67	266	250	4438
638	1	116	0	754	122	139	24	318	5368
1	770	0	148	572	1063	115	207	67	5661
218	821	43	165	601	1063	121	214	94	5687
777	1189	152	237	1431	1461	285	289	749	5687
1	40	0	8	572	333	115	67	67	5864
1	239	0	48	572	532	115	107	67	5926
1	282	0	53	572	575	115	112	67	5997
1399	1433	265	254	1566	1574	299	282	724	7127
614	985	111	178	793	1169	147	214	318	8087
