b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	161	0	29	535	642	105	121	95	14
1	108	0	21	417	398	81	80	173	15
518	1	102	0	934	204	182	39	474	156
70	1018	13	188	665	1321	122	244	791	300
367	434	65	80	682	751	123	139	117	302
824	419	151	86	1289	679	241	136	530	347
1006	397	193	79	1529	657	289	127	295	446
18	651	4	126	1384	1370	253	254	296	446
806	1	150	0	1354	199	250	37	297	447
96	218	16	40	700	494	123	91	298	447
294	446	58	83	1255	884	237	163	648	493
104	742	22	140	492	954	102	181	175	536
964	954	194	181	1096	1086	220	207	175	536
965	1	183	0	1194	209	226	39	237	536
