b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	421	133	77	1512	1292	289	240	763	12
45	28	9	6	774	1527	142	290	764	13
263	625	51	122	926	1525	172	285	768	20
1227	76	237	14	1578	975	299	179	768	21
262	1	49	0	696	429	133	80	769	22
1	854	0	159	874	1423	170	270	770	22
17	769	3	152	510	1498	98	286	773	26
91	36	15	5	868	872	158	152	774	28
198	45	37	11	923	996	180	196	776	30
706	145	132	22	1109	813	204	146	778	34
143	844	27	162	673	1570	130	300	785	44
645	261	115	46	1024	1163	188	220	790	50
29	478	5	87	763	1372	139	256	791	51
261	197	51	39	993	1039	189	199	797	60
119	671	24	130	712	1609	127	291	804	70
1044	533	187	103	1633	1262	299	238	804	71
544	1332	105	256	723	1570	135	300	808	75
1186	528	225	106	1590	1501	300	283	808	76
865	82	158	15	1320	1086	243	204	812	81
932	851	176	161	1513	1606	284	299	813	82
402	19	79	4	797	595	153	114	813	82
999	389	191	73	1461	918	277	173	814	84
288	698	53	132	899	1228	173	230	816	86
819	1185	149	219	1247	1631	229	299	821	95
1059	185	206	31	1528	862	291	150	825	102
1260	603	240	110	1564	1233	300	230	826	103
249	1	50	0	704	813	134	147	827	104
40	60	6	14	325	412	54	77	830	110
696	233	137	48	886	536	180	114	835	121
548	301	103	56	1054	1544	203	298	836	123
24	836	3	153	787	1545	156	295	838	126
1196	129	232	24	1520	625	300	124	839	129
1	625	0	124	370	1182	72	232	840	129
50	662	8	116	588	1385	107	244	843	134
376	789	72	148	786	1402	148	269	844	136
335	116	62	23	1354	1397	249	256	847	141
367	1	69	0	1349	1241	270	248	849	145
924	85	185	17	1398	654	274	121	850	147
637	770	121	152	1335	1507	258	291	851	148
554	531	101	104	833	1265	151	242	852	150
174	1025	32	200	359	1373	72	272	854	152
497	57	99	12	1228	1125	231	200	858	159
781	1099	146	203	1048	1524	200	284	859	162
1237	41	250	6	1416	206	282	35	861	167
96	875	18	166	495	1520	91	285	864	171
630	59	132	12	993	607	203	116	866	174
