b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	928	229	184	1550	1205	300	239	23	57
976	587	193	112	1228	757	238	143	68	172
403	883	78	172	655	1218	128	244	72	183
1322	1199	254	238	1502	1477	285	289	73	185
454	851	90	164	762	1481	152	288	74	186
1336	96	250	19	1523	403	284	73	87	216
68	400	12	85	535	1186	105	239	95	237
1058	93	196	20	1374	575	258	112	101	256
414	702	80	140	844	1274	163	252	121	296
34	360	6	77	360	608	67	126	144	343
445	1165	86	234	688	1325	131	263	146	348
865	7	165	1	1008	130	193	25	164	379
964	732	194	144	1096	864	220	170	175	399
120	64	26	13	492	480	102	95	175	399
10	1267	2	242	407	1586	76	300	199	433
989	1388	186	266	1112	1521	209	291	199	435
1208	1220	239	230	1530	1500	296	285	203	442
847	282	157	50	1190	477	222	87	219	471
168	296	29	56	470	609	87	116	231	493
697	237	128	45	1112	633	203	118	241	513
934	676	169	136	1566	1009	286	198	243	514
1400	370	262	75	1608	835	300	162	247	520
1	464	0	92	647	1007	118	194	248	520
586	237	108	45	1141	1179	205	224	252	525
260	813	50	161	931	1511	185	300	254	527
211	264	46	54	932	812	184	169	262	537
335	801	66	149	774	1044	146	192	265	540
793	653	151	119	969	765	187	142	274	549
389	128	73	19	1168	719	223	136	329	601
677	344	121	68	1565	1179	291	240	334	608
117	1251	21	259	550	1445	107	300	340	613
550	1	107	0	1028	496	199	99	340	614
297	39	58	6	1586	1175	299	231	341	615
1305	369	250	75	1412	470	273	97	346	617
234	1109	45	225	750	1294	154	264	351	622
1	641	0	124	656	1515	118	290	352	624
945	417	172	82	1521	975	284	196	357	632
178	235	36	48	1024	1158	201	225	364	641
247	35	45	8	602	640	112	126	375	662
872	901	168	167	1410	1535	273	285	376	663
335	944	59	174	1022	1575	192	297	380	666
729	304	136	61	1352	736	261	153	380	667
928	271	185	52	1307	642	256	125	387	674
102	52	20	7	531	271	105	52	387	674
436	888	88	174	796	1066	159	211	397	686
148	907	26	182	473	1379	90	267	400	688
887	112	166	21	1156	319	217	61	401	691
417	384	83	73	653	617	127	117	405	695
734	695	139	138	1399	1344	253	259	419	713
372	573	77	112	1134	1152	211	219	428	727
313	861	56	160	887	1541	169	290	446	749
1109	122	204	24	1512	554	283	108	462	775
894	77	167	17	1217	718	226	144	463	777
964	441	182	87	1152	1137	218	227	477	802
93	283	19	57	517	690	99	141	482	809
487	674	99	136	1506	1468	300	295	484	814
207	680	42	125	613	1073	120	201	495	830
1270	843	244	159	1421	1018	274	194	495	831
94	513	19	102	592	1249	110	243	496	832
5	144	1	27	716	1087	136	214	499	837
26	942	5	168	375	1433	68	261	501	840
1375	421	274	91	1485	712	296	148	507	850
777	1004	151	205	905	1132	178	232	517	865
26	817	5	160	302	982	52	189	518	866
685	1125	135	208	1150	1502	217	276	521	873
155	244	31	47	823	921	158	179	541	899
641	53	121	11	1156	370	218	74	545	903
915	25	175	5	1296	532	241	98	547	908
1408	274	256	51	1594	683	291	127	565	929
19	1	3	0	288	348	57	68	566	930
756	601	157	127	1434	1440	291	293	571	938
160	146	32	28	1073	725	197	137	572	939
31	1112	5	211	234	1390	41	265	573	940
1	1224	0	246	303	1498	60	300	579	947
89	130	14	26	620	559	123	113	579	948
383	661	74	132	786	1016	158	208	580	949
22	148	4	30	992	1333	202	271	581	951
1	1459	0	270	128	1585	27	297	582	952
371	569	76	117	1203	1516	228	294	582	953
1223	1	232	0	1510	563	286	109	582	954
782	98	153	18	1044	453	204	85	587	960
1047	313	204	64	1517	909	299	182	588	961
1246	464	233	85	1604	888	296	164	590	965
354	1056	67	192	748	1510	147	283	591	965
883	856	162	168	1151	1483	214	288	599	976
998	134	198	26	1473	470	295	95	608	988
274	1114	51	220	878	1511	167	299	609	988
1	855	0	160	945	1528	167	283	635	1021
1192	412	232	89	1476	921	290	191	638	1026
1425	135	275	23	1542	238	300	46	639	1028
501	296	98	58	1070	939	205	182	643	1032
233	512	44	99	619	862	121	171	644	1034
202	358	37	70	479	868	93	157	648	1040
355	491	69	95	1108	1425	212	283	650	1043
1072	865	197	161	1474	1391	269	257	654	1048
381	572	73	115	1340	1277	267	256	663	1058
31	73	8	15	463	470	90	92	664	1059
1176	1	224	0	1545	343	300	72	672	1073
597	761	112	147	882	1292	165	248	684	1088
918	220	172	43	1426	677	263	125	693	1096
32	688	6	141	665	1081	134	223	698	1101
261	1	47	0	819	483	151	94	701	1105
680	304	135	65	1217	865	236	172	702	1106
269	881	56	172	933	1272	184	249	706	1109
1005	990	193	196	1240	1211	239	243	712	1117
103	657	19	129	273	1071	50	209	714	1119
861	1327	162	261	1000	1461	189	287	716	1122
629	784	118	148	1130	1334	208	257	718	1124
831	905	156	186	1116	1393	211	283	722	1128
1178	52	224	11	1571	353	298	67	722	1129
32	567	5	110	498	1163	95	226	723	1129
1300	309	247	58	1566	893	299	168	724	1133
597	859	112	156	1144	1501	220	279	725	1134
252	161	48	29	681	397	127	68	725	1134
1144	55	220	10	1418	582	273	114	725	1135
531	289	100	57	1255	1018	236	193	727	1137
880	685	154	125	1397	1443	249	270	728	1139
434	549	83	101	1147	1324	219	248	736	1150
906	193	177	40	1439	915	287	185	749	1168
14	1102	3	222	370	1499	72	297	750	1168
504	565	98	110	925	927	177	185	750	1169
145	417	26	79	653	1083	123	210	752	1171
1037	60	200	12	1353	396	257	74	776	1206
473	582	89	112	1413	1385	259	257	778	1208
42	101	7	19	275	439	52	83	783	1215
986	111	195	21	1530	694	297	130	783	1216
129	1249	23	251	375	1374	72	275	798	1233
397	450	69	91	843	835	152	164	804	1242
1042	1034	198	203	1453	1531	273	298	808	1247
1283	1	242	0	1572	312	296	58	808	1248
602	116	115	20	1110	541	211	105	819	1260
1048	547	217	108	1294	733	264	143	884	1335
