b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1	89	0	731	279	134	50	4	57
835	178	153	34	1501	393	272	75	8	90
865	223	165	39	1172	510	225	95	18	174
892	966	171	174	1550	1307	300	241	23	224
884	1473	177	266	1038	1629	211	300	195	247
154	220	26	40	1183	647	224	124	27	248
1038	1	211	0	1212	175	242	31	195	248
421	1319	86	246	898	1572	186	300	36	286
978	6	203	1	1301	201	267	40	36	287
577	1056	109	197	1390	1583	267	300	38	316
206	1114	38	190	1226	1634	231	294	40	347
1	808	0	151	885	1193	164	225	44	362
1316	1240	244	234	1595	1412	291	261	44	362
365	846	73	165	913	1101	176	211	49	455
19	683	4	132	1042	1046	203	202	58	549
814	1	150	0	1376	230	257	44	61	570
120	9	26	1	492	205	102	39	175	589
584	1125	114	191	897	1389	173	239	63	613
826	225	143	43	1012	398	177	75	731	622
662	296	121	57	1237	683	229	128	101	625
1117	1461	215	273	1246	1595	240	300	191	636
1246	1	240	0	1567	417	300	77	191	637
7	488	1	90	522	1172	100	229	192	637
129	786	23	147	375	911	72	171	798	657
1089	971	208	180	1226	1107	237	209	66	686
1	1138	0	205	572	1431	115	264	67	699
976	973	193	178	1228	1143	238	209	68	715
50	94	7	18	648	1423	122	276	71	744
1	857	0	170	655	1378	128	274	72	750
1051	16	203	3	1502	359	285	66	73	751
78	1091	16	205	807	1459	156	276	82	844
132	1245	23	230	401	1456	78	273	86	901
1312	1087	245	201	1575	1392	293	257	87	933
479	890	94	165	1267	1298	235	231	88	937
1053	237	190	45	1654	604	300	112	89	959
1117	137	201	24	1654	610	300	112	89	963
218	513	43	88	691	810	139	149	94	1009
597	548	120	104	890	987	181	195	94	1012
1	850	0	148	292	1050	58	187	413	1017
95	1	17	0	210	116	42	25	95	1029
198	941	39	183	535	1241	105	239	95	1032
250	569	45	104	431	751	76	135	96	1059
915	1352	177	250	1088	1535	213	288	96	1064
1098	1	216	0	1557	681	300	128	96	1065
1	681	0	128	204	971	36	180	97	1065
209	1510	40	275	322	1631	63	300	100	1111
662	1096	121	196	948	1353	173	243	101	1122
