b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	545	148	106	1212	779	222	147	435	201
960	587	187	116	1239	814	241	161	365	456
1336	636	250	127	1526	1164	285	227	87	968
10	545	2	110	244	753	46	148	199	1132
1330	400	249	82	1581	895	298	183	101	1246
535	1000	114	201	1324	1418	254	271	109	1361
1219	156	221	30	1635	436	295	77	592	1381
847	161	157	33	1190	356	222	70	219	1535
1063	1310	198	254	1433	1550	269	300	573	1537
447	402	83	77	1277	825	247	167	461	1539
417	1077	81	207	929	1401	178	269	121	1542
950	1320	177	246	1461	1601	273	298	457	1557
534	104	106	19	1153	375	238	78	465	1587
120	444	26	87	492	640	102	125	175	1671
398	1191	77	236	686	1479	134	293	541	1692
1375	356	274	66	1485	466	296	88	507	1760
657	179	124	34	882	347	170	69	636	2095
218	574	43	116	601	816	121	165	94	2247
398	345	82	66	777	524	160	102	483	2297
10	1160	2	234	432	1502	82	297	199	2801
663	1	127	0	1174	341	229	69	587	2950
1382	1408	261	270	1604	1591	298	300	594	2989
146	541	30	104	287	719	60	139	224	3187
1	56	0	10	638	309	112	54	767	3286
390	677	70	124	929	960	170	179	247	3408
589	1157	115	215	931	1469	185	277	254	3454
793	807	151	161	985	944	190	188	274	3656
411	941	79	185	653	1162	124	226	558	4303
683	1374	137	261	903	1522	181	290	382	4339
1144	79	220	16	1418	245	273	48	725	4459
723	172	136	34	887	678	170	131	338	4607
1042	316	194	55	1468	616	278	117	214	4876
1022	641	190	120	1364	918	257	173	499	4877
1	1078	0	215	352	1338	69	265	413	4879
589	417	115	78	961	642	191	125	254	4928
836	960	153	181	1107	1175	205	224	599	5126
43	648	8	124	344	915	64	174	599	5126
920	1361	170	256	1242	1535	229	290	654	5674
1	526	0	95	588	749	102	133	767	5774
229	751	42	134	430	894	77	160	401	6003
914	218	169	41	1242	398	229	76	654	6244
333	1122	69	234	1053	1446	211	300	484	6301
885	967	169	192	1070	1537	205	299	547	7013
923	1460	168	268	1412	1624	262	300	669	7220
598	1149	119	213	1179	1453	231	273	240	7253
1284	490	255	96	1511	849	298	165	581	7292
976	793	188	147	1506	1121	286	207	602	7683
398	268	77	55	645	515	126	104	541	7758
1023	653	191	117	1483	1001	281	187	214	8465
929	247	169	41	1495	451	277	81	669	8675
989	429	186	83	1108	548	208	105	199	8707
920	1	170	0	1242	175	229	34	654	8724
960	96	187	19	1239	319	241	64	365	8757
1	516	0	93	569	715	97	126	767	8758
1042	24	194	5	1403	260	266	55	214	8965
311	588	56	113	510	772	95	150	375	9041
548	720	109	138	1153	1121	238	221	465	9073
458	928	90	177	650	1341	126	257	706	9089
66	997	11	185	510	1264	95	237	375	9107
657	701	124	128	882	869	170	163	636	9254
920	195	170	33	1416	478	258	86	654	9277
1072	428	197	83	1416	672	258	128	654	9473
