b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	231	15	43	836	1443	157	275	829	689
397	353	77	74	779	854	145	166	691	831
1	377	0	74	537	884	100	171	836	848
6	1108	1	213	193	1366	39	264	835	851
592	204	116	42	1018	771	207	163	835	853
1069	1309	214	240	1330	1568	265	291	817	964
1404	1404	261	268	1552	1550	293	300	852	1004
4	39	1	8	180	210	33	40	853	1005
1	1303	0	248	576	1580	108	298	294	1358
785	572	159	112	1537	1134	296	216	788	1746
1	943	0	167	855	1620	156	291	791	1747
17	788	3	153	813	1589	147	300	616	1814
813	14	147	3	1546	746	284	141	616	1815
23	754	4	142	909	1414	169	268	617	1815
8	562	1	106	678	1265	124	227	734	1910
323	732	63	132	789	1571	150	294	735	1911
1	924	0	170	482	1500	92	280	736	1912
822	839	154	162	1242	1499	239	289	736	1913
614	446	122	93	1406	1296	266	243	793	2063
80	1309	15	261	587	1532	109	299	317	2295
627	138	115	28	776	298	142	59	524	2430
653	563	129	114	884	804	172	159	96	2753
226	1182	41	235	513	1530	94	299	97	2753
971	96	184	20	1119	245	215	50	824	3882
971	822	184	174	1119	971	215	204	824	4008
320	253	56	49	466	484	85	96	693	4728
