b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	111	0	21	169	277	30	51	68	2
976	316	193	59	1460	676	280	124	68	2
706	1264	135	235	1375	1496	256	278	70	2
1	1342	0	237	583	1595	117	286	67	6
1085	9	210	1	1563	235	297	46	67	7
1085	930	210	166	1563	1241	297	225	67	26
976	785	193	145	1228	955	238	176	68	31
1228	153	238	24	1460	344	280	58	68	33
443	1199	83	206	704	1388	135	243	389	39
711	1000	129	197	1507	1313	276	258	393	40
678	415	127	79	1085	648	198	121	390	42
105	424	18	76	1248	979	229	183	417	57
720	1120	141	207	1323	1471	254	272	460	67
469	41	87	8	1564	538	299	113	461	68
47	538	8	113	718	862	133	175	462	68
764	232	150	42	1323	553	254	100	460	71
732	593	137	113	1391	899	267	179	461	73
954	655	187	114	1563	1074	299	192	495	75
42	1080	8	193	510	1379	97	248	496	75
535	123	101	23	1298	507	257	101	497	76
373	1265	71	231	950	1486	179	271	496	78
1021	1029	199	177	1563	1413	299	249	495	79
1270	375	244	69	1382	791	267	149	495	81
373	1149	71	203	950	1370	179	243	496	84
550	1304	104	237	1107	1535	221	286	497	88
405	324	85	70	1206	760	241	157	508	96
28	648	7	136	1489	1250	292	255	509	96
1375	1478	274	279	1478	1581	295	300	507	105
25	1213	4	218	672	1560	124	283	520	124
782	1042	155	201	1424	1345	285	266	537	127
828	243	156	47	1587	728	299	138	604	150
1	716	0	135	361	952	72	185	605	150
1230	953	230	172	1587	1577	299	286	604	152
998	791	198	148	1443	1187	288	228	608	155
605	1	115	0	1048	332	198	64	609	156
1	336	0	63	179	491	38	96	605	160
1	379	0	69	321	629	65	122	610	168
663	702	129	136	1536	1151	300	225	610	168
506	156	92	29	1528	676	291	128	612	169
1226	977	240	172	1505	1203	292	213	611	185
570	1	105	0	905	181	170	33	612	187
259	101	56	23	813	516	160	102	640	190
1425	1197	275	220	1542	1300	300	243	639	194
495	719	87	128	1397	1180	254	215	688	208
125	1358	18	250	629	1598	119	300	689	208
629	1	119	0	1297	449	254	91	689	209
495	12	87	3	1157	403	210	75	688	210
1118	1197	204	222	1639	1461	300	273	688	213
1371	605	248	119	1639	1373	300	266	688	217
684	1	131	0	904	137	174	26	689	219
926	1170	179	204	1297	1446	254	259	689	220
1204	169	228	33	1566	448	299	88	724	223
1293	429	246	80	1566	1501	299	273	724	227
50	927	10	165	675	1362	126	245	725	228
1	661	0	138	363	869	70	178	761	230
1	485	0	87	363	692	70	127	761	245
1143	1103	210	196	1584	1375	293	247	842	273
802	1005	145	172	1476	1494	274	261	842	275
369	1115	71	203	1574	1529	300	281	844	289
1076	204	189	35	1579	468	283	83	843	291
376	777	72	136	1574	1381	300	244	844	291
