b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	386	40	76	492	584	102	120	139	1112
1	763	0	159	221	991	44	204	712	1119
935	1219	170	228	1185	1557	225	300	539	1157
76	593	13	115	237	731	42	140	327	1620
299	95	56	17	623	385	122	75	620	1620
320	840	56	162	434	954	78	184	693	3531
1258	1110	259	216	1461	1313	300	256	472	4852
529	1109	110	222	910	1456	182	287	139	5062
873	899	163	175	1156	1080	222	212	286	5103
1245	275	237	54	1547	521	300	103	715	5108
378	367	73	79	544	513	108	111	554	5119
499	1236	88	259	678	1385	125	291	713	5346
1	1111	0	227	438	1438	87	291	712	5358
818	1027	151	203	1093	1262	209	252	645	5428
967	59	176	13	1457	403	275	80	790	5464
985	474	183	94	1535	718	284	138	589	5507
1196	721	249	151	1415	1166	293	243	670	5600
320	954	56	187	434	1068	78	209	693	6704
210	964	43	202	805	1345	166	283	543	6863
1258	970	259	187	1461	1185	300	229	472	7114
785	314	142	64	971	674	182	137	821	7249
789	587	143	122	971	724	182	152	821	7899
320	813	56	166	434	927	78	188	693	8791
320	674	56	128	434	787	78	150	693	8792
1339	1	276	0	1461	120	300	23	472	10280
1447	1008	265	203	1584	1174	287	231	821	10299
320	133	56	27	466	287	85	57	693	11998
