b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1005	10	198	180	1150	37	227	88	670
465	1357	92	252	934	1587	182	296	474	738
185	1109	35	223	358	1289	68	256	653	740
1016	437	194	82	1474	807	287	148	95	751
335	453	68	90	622	826	122	163	102	814
1312	493	255	94	1531	906	300	177	143	1225
311	1094	62	211	531	1409	107	275	165	1395
644	26	127	4	1125	407	217	77	188	1629
989	1048	186	196	1121	1182	211	221	199	1717
282	75	57	15	491	711	94	122	202	1744
92	1301	18	248	565	1595	101	300	635	1866
138	1199	28	228	319	1458	66	281	224	1867
442	57	85	10	871	337	167	62	232	1922
1	170	0	30	191	755	35	140	248	1988
1	601	0	122	264	1422	48	278	271	2115
851	531	156	99	1060	817	198	156	278	2155
610	827	124	146	797	1187	160	210	282	2191
643	1083	124	198	944	1433	180	263	288	2219
151	917	29	174	689	1479	134	287	323	2463
670	279	129	52	823	750	159	145	337	2553
756	730	143	141	887	1178	170	223	338	2560
19	279	4	50	281	511	54	96	345	2598
210	1398	45	272	373	1551	74	300	521	2636
40	1400	6	267	338	1552	63	297	358	2668
579	296	109	62	1167	766	226	156	377	2781
999	35	181	7	1405	667	262	130	390	2835
705	478	128	86	836	1113	155	208	393	2846
864	1214	164	234	1056	1535	198	291	400	2879
400	414	76	76	576	523	111	98	746	2901
314	621	66	120	486	1120	96	212	428	3097
1322	485	254	91	1488	651	282	119	73	3157
751	1002	147	182	1079	1209	206	221	405	3243
988	919	199	175	1403	1123	275	213	566	3283
1185	1001	227	187	1300	1284	250	248	455	3300
939	563	182	122	1246	926	242	198	461	3338
31	755	6	143	181	1163	36	222	494	3523
1052	609	199	112	1241	1236	232	220	521	3683
915	782	175	147	1176	1506	222	272	547	3808
1228	139	226	30	1472	451	271	85	548	3814
343	995	62	186	527	1435	98	270	561	3859
1181	995	238	200	1374	1386	277	278	580	3960
1268	647	252	112	1400	1482	278	278	581	3967
182	559	31	103	355	718	64	134	231	3975
1307	1458	243	265	1437	1603	273	298	602	4062
1230	1168	235	212	1523	1611	290	296	612	4105
650	792	127	155	936	1472	179	281	643	4255
48	601	9	115	185	1229	34	234	654	4306
132	204	26	42	480	689	93	140	684	4460
9	592	2	111	128	708	27	135	582	4473
540	262	106	51	904	1491	175	272	702	4543
593	1	114	0	933	775	184	156	706	4558
288	1061	52	192	456	1639	85	299	708	4564
244	745	45	144	570	1586	109	298	726	4665
592	1000	117	185	925	1531	178	291	800	5044
1214	90	219	15	1420	469	261	88	804	5076
14	117	2	23	603	485	107	92	812	5118
1063	633	202	122	1223	1235	232	231	819	5156
823	13	162	2	959	327	189	66	834	5252
39	870	6	158	162	1314	28	239	845	5299
