b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	7	34	1	582	218	110	42	228	50
848	461	160	93	1434	772	270	154	456	176
835	757	153	150	1501	1110	272	219	8	339
811	415	154	85	1288	924	247	185	27	344
537	834	103	155	967	1064	187	199	34	349
996	442	191	84	1426	1024	272	197	136	363
746	978	150	197	1036	1137	205	228	186	369
1	1059	0	203	204	1505	41	294	95	379
439	616	86	121	1006	1332	192	258	95	380
86	1092	13	230	490	1461	88	300	118	558
490	1	88	0	1034	394	187	76	118	559
936	94	190	17	1325	478	264	95	543	610
27	625	5	120	813	1438	147	275	616	632
813	49	147	10	1321	450	245	91	616	633
434	495	83	97	1242	1010	239	195	736	682
1006	1053	193	213	1534	1367	290	272	295	833
870	1154	163	231	1318	1417	241	277	296	834
298	186	58	38	920	542	172	104	297	836
80	669	15	139	587	892	109	177	317	841
