b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	230	196	44	1506	387	300	77	484	8
548	545	102	104	1245	1031	228	194	64	74
976	1426	193	266	1228	1596	238	297	68	79
164	258	31	47	462	825	90	158	72	82
1051	500	203	99	1502	1077	285	208	73	85
418	828	83	173	650	1188	128	240	95	115
983	1447	196	269	1498	1596	298	300	484	168
1	922	0	164	207	1097	43	201	173	188
137	483	29	99	1036	1536	199	300	173	189
120	278	26	52	611	861	117	159	180	194
10	312	2	57	812	1031	154	200	199	208
628	800	114	154	1110	1252	201	242	205	214
847	438	157	83	1190	633	222	120	219	233
1388	412	263	72	1595	598	300	109	225	239
327	986	63	186	937	1319	181	249	263	263
177	1085	35	199	582	1292	110	239	228	272
58	60	11	12	687	316	126	62	273	275
808	986	151	190	1321	1382	249	265	316	289
1292	274	234	51	1544	566	284	109	342	300
928	1325	185	266	1172	1454	233	294	387	318
436	326	88	64	796	504	159	101	397	323
887	864	166	170	1397	1451	262	279	401	325
1196	1	219	0	1478	299	268	58	419	337
482	438	85	88	835	1269	158	252	420	337
72	1223	14	239	478	1473	88	285	452	365
486	715	95	146	839	1198	168	238	493	391
1251	153	236	28	1572	430	296	79	808	393
1189	1248	224	237	1364	1453	257	274	499	397
905	506	178	97	1253	630	243	120	517	405
764	666	143	124	1497	1127	281	212	520	407
447	564	88	112	959	963	194	195	566	426
1	250	0	48	558	610	108	117	582	436
354	744	67	139	548	967	107	184	591	443
883	378	162	68	1512	631	282	117	599	448
106	284	23	52	361	640	72	124	605	450
237	1389	46	260	503	1576	100	299	622	458
1319	255	256	45	1542	703	300	133	639	466
1	355	0	68	845	1186	164	231	677	489
494	593	104	116	681	800	141	158	686	496
495	45	87	7	1053	408	192	81	688	497
604	1155	113	221	1046	1537	202	296	689	497
650	387	119	68	918	504	172	91	693	501
160	901	33	172	660	1153	133	223	698	504
1	24	0	4	412	714	80	137	700	506
1067	510	201	104	1421	801	272	160	721	520
1399	1110	265	212	1566	1251	299	240	724	522
27	285	5	57	646	787	125	149	729	524
87	665	16	131	277	921	51	182	805	575
1251	1209	236	233	1572	1486	296	284	808	576
262	750	49	144	453	1074	83	206	828	585
