b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	988	196	208	1185	1166	232	244	620	12
706	856	135	176	1133	1270	220	256	14	20
84	544	14	115	484	775	83	154	24	32
684	450	136	91	1354	812	264	165	39	44
879	96	163	20	1230	491	233	97	42	47
608	11	113	3	892	614	175	129	51	58
39	434	8	95	197	595	40	128	65	82
737	123	143	26	1322	336	254	67	73	99
82	30	17	6	448	780	89	160	74	100
808	1013	157	197	1478	1410	288	277	75	102
1098	46	211	9	1482	311	292	66	76	105
1	317	0	67	398	703	81	149	77	105
479	276	96	56	1390	713	278	145	77	106
21	638	4	130	676	1285	134	255	78	109
363	254	69	50	743	614	142	117	232	110
380	220	65	43	605	569	106	114	80	113
1014	327	196	74	1211	670	236	144	320	114
442	764	80	155	731	1036	135	207	87	122
856	293	159	64	1507	1053	284	221	88	123
1122	1074	212	218	1523	1341	291	267	93	127
248	55	47	11	646	370	125	71	93	128
722	1180	145	247	890	1354	181	285	94	129
435	524	85	114	563	709	114	154	39	142
676	487	125	106	824	709	159	154	103	142
634	621	110	129	1083	1034	193	217	104	146
229	1219	43	248	491	1464	94	300	106	147
459	159	87	27	1029	620	192	126	108	148
18	1079	3	227	138	1430	30	300	109	148
138	1	30	0	389	268	84	60	109	149
1160	30	221	7	1376	238	260	47	115	156
1158	781	213	161	1420	1025	268	211	118	157
1322	780	252	166	1437	896	275	189	121	163
1	615	0	123	1113	1486	207	295	124	167
396	1	73	0	626	266	118	52	127	172
26	158	5	31	283	341	57	66	130	176
282	122	49	24	945	753	177	156	131	178
892	1244	170	262	1188	1439	225	300	134	182
1010	112	191	24	1505	554	287	110	134	183
17	67	3	13	511	446	93	85	138	186
1169	453	221	95	1470	882	277	177	141	194
826	570	157	107	1198	1157	223	228	144	197
498	452	102	94	819	773	166	159	148	202
837	453	155	98	1044	676	201	145	157	211
1214	229	227	51	1562	509	298	108	159	213
463	647	97	140	904	1240	183	266	163	215
80	125	15	29	1008	749	193	151	164	216
156	965	31	205	312	1101	64	234	201	218
1235	1046	228	231	1551	1244	293	274	166	219
439	354	75	73	605	806	112	171	170	224
681	625	120	125	1084	1022	194	198	174	231
543	226	112	47	762	461	153	91	175	238
6	859	1	178	222	1042	46	217	177	242
949	6	175	1	1380	305	256	63	179	247
959	189	191	41	1341	501	266	104	185	256
174	948	34	199	507	1228	100	261	187	256
612	161	121	36	1566	440	300	91	188	257
961	862	173	175	1252	1299	234	269	193	263
809	573	162	121	1265	957	253	206	194	265
624	835	115	177	973	1416	185	300	197	266
973	1	185	0	1569	337	296	65	197	267
536	624	103	127	968	1210	191	254	211	275
654	1053	131	220	932	1266	182	262	217	280
168	1	36	0	725	481	146	107	218	281
683	632	128	137	1122	1417	214	300	231	291
496	86	87	19	1031	859	193	180	238	308
1039	464	199	102	1535	1009	298	210	239	311
902	6	166	1	1151	192	212	35	242	313
912	1	171	0	1180	364	221	72	248	314
1436	12	266	3	1611	213	300	43	248	315
1	213	0	43	592	800	118	160	249	315
300	88	58	19	419	220	83	47	254	316
1155	771	227	160	1475	1075	290	220	260	318
1	79	0	16	587	733	116	153	261	319
850	851	159	154	1239	1385	229	252	266	323
749	163	142	32	1483	653	285	131	270	329
1216	341	231	73	1561	1060	294	216	274	330
62	381	11	82	449	626	82	132	281	336
988	764	195	159	1529	1321	300	267	282	336
675	282	125	63	1156	642	222	141	286	338
128	997	27	209	385	1235	78	259	295	350
148	1271	29	257	292	1415	57	285	297	354
889	1042	174	209	1235	1402	242	282	305	361
1266	1151	238	230	1433	1327	270	264	312	367
517	140	99	31	1126	802	214	158	314	371
771	66	144	15	1500	454	284	92	315	372
1371	85	247	18	1530	256	281	55	319	376
731	477	140	87	1085	872	204	158	321	380
11	1200	2	239	214	1367	44	271	178	382
1	45	0	8	560	924	114	197	325	383
1	245	0	52	181	608	33	124	329	386
673	1136	137	249	969	1344	197	291	335	388
1071	478	205	99	1462	751	279	153	336	389
1240	338	247	65	1513	587	300	117	338	390
453	704	84	143	769	1030	142	205	339	390
1014	689	192	154	1474	1235	287	272	253	392
1	649	0	145	155	771	32	171	341	392
1	1178	0	246	265	1448	52	300	344	393
265	1	52	0	981	409	195	80	344	394
1129	763	214	154	1443	1150	268	221	345	400
1033	1017	196	203	1305	1194	250	240	346	402
1256	947	238	199	1546	1193	300	253	349	404
192	6	39	1	398	429	77	84	350	405
368	23	72	5	500	171	100	36	354	408
952	868	188	173	1513	1145	295	235	354	409
15	1019	3	215	434	1477	85	300	413	411
1026	231	197	50	1224	434	236	89	359	413
110	314	20	67	397	846	76	168	366	418
381	1186	75	250	534	1343	104	280	368	421
124	936	25	182	346	1135	67	220	371	425
833	1033	156	214	1209	1449	230	298	371	426
1209	1	230	0	1580	305	299	59	371	427
46	905	10	192	215	1082	44	227	376	430
170	135	35	29	414	349	82	71	376	432
1242	1058	243	212	1534	1278	300	257	379	434
784	1151	159	249	1005	1371	209	300	381	436
990	1	205	0	1397	394	293	86	381	437
65	281	14	64	475	708	92	146	383	438
1332	1163	264	244	1496	1326	299	279	384	441
1232	43	237	9	1480	388	282	75	385	442
39	1295	8	253	277	1534	55	300	386	442
632	1202	123	239	1196	1416	230	283	385	443
277	1093	55	218	414	1226	82	244	386	443
552	845	109	180	697	1028	138	215	386	445
544	1210	108	249	767	1445	154	297	387	447
301	168	56	34	859	778	169	163	388	450
284	542	61	116	573	739	121	158	391	453
5	1107	1	234	338	1411	67	300	392	454
1076	1120	205	223	1352	1385	267	282	396	460
36	344	6	68	169	498	35	103	399	461
652	119	133	27	848	312	173	67	399	463
1397	316	271	68	1549	468	300	97	402	468
21	1172	4	241	382	1364	76	281	405	473
465	748	84	156	702	963	132	200	181	475
166	371	33	74	327	546	67	112	406	475
562	1325	115	267	731	1496	147	299	406	476
1271	53	252	12	1462	349	287	70	406	478
1264	359	235	79	1610	622	297	132	410	481
1056	941	199	194	1375	1428	259	288	250	484
1375	501	259	98	1565	759	300	153	250	485
835	522	158	111	1523	1061	292	214	420	493
97	672	16	138	341	939	62	192	422	495
1411	932	276	194	1517	1040	300	218	431	504
1	1040	0	218	272	1318	55	275	432	504
286	698	58	149	517	949	105	200	434	505
36	1139	6	242	532	1405	107	298	437	511
1182	613	226	127	1555	964	300	198	438	512
465	1	86	0	676	162	128	32	439	514
30	1143	6	229	214	1328	41	265	443	520
596	162	107	35	694	260	128	56	443	521
466	903	90	189	858	1381	172	292	449	536
975	155	195	32	1425	797	287	170	449	537
725	822	127	161	964	1067	169	205	276	541
338	70	68	16	532	234	107	49	437	545
457	833	85	177	676	1013	128	213	463	545
570	755	114	157	870	944	180	199	465	546
95	338	18	68	1339	1256	262	248	468	556
209	1276	38	252	438	1519	83	300	469	556
990	387	191	78	1381	866	265	174	469	564
