b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	826	198	159	1475	1516	288	288	78	107
495	420	100	76	1307	1511	258	285	99	143
429	346	83	60	677	747	132	131	121	179
488	796	94	146	1252	1667	235	299	226	312
465	43	84	9	841	444	155	80	247	339
1206	1423	233	262	1455	1604	278	295	625	1042
152	26	31	5	668	1247	129	219	706	1242
785	1	159	0	1328	1019	256	177	788	1392
979	47	180	8	1364	552	249	97	791	1396
399	80	69	13	852	1044	151	179	802	1415
150	958	30	173	544	1464	105	261	808	1424
1362	552	260	98	1585	796	300	142	814	1436
1	82	0	16	560	976	110	201	835	1475
