b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1066	66	197	760	1255	151	236	486	4
1268	1282	252	242	1516	1470	299	279	581	4
1144	929	220	174	1418	1095	273	206	725	6
1223	1423	232	268	1452	1588	276	300	582	8
877	954	153	176	1676	1323	300	247	635	8
1	7	0	1	708	346	135	68	583	9
526	1149	92	222	965	1386	179	271	352	10
941	385	183	76	1474	608	285	119	560	10
563	1198	113	221	1084	1388	209	258	239	20
1096	1350	212	254	1424	1597	271	298	660	25
421	1099	84	204	771	1343	150	250	709	32
388	38	75	7	942	297	182	56	34	37
784	436	148	82	1294	710	238	130	435	47
507	1214	96	214	1183	1492	224	268	27	64
