b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	166	30	34	697	840	139	173	758	32
823	465	149	86	940	588	173	111	19	236
161	616	35	121	467	918	97	182	571	299
864	68	161	14	1093	314	209	65	645	374
774	416	155	92	1309	861	267	182	707	375
545	1	105	0	968	372	191	82	211	376
894	1370	164	270	1151	1518	212	296	242	409
792	110	145	22	1495	661	288	137	713	444
1249	220	244	45	1529	606	300	124	754	532
1	606	0	124	257	931	53	193	755	532
323	93	67	17	1040	751	205	148	575	597
1368	1091	268	230	1538	1285	300	267	525	600
1226	1022	232	203	1534	1294	291	254	100	603
554	437	106	89	1014	1111	195	215	865	609
991	389	193	78	1145	553	225	112	822	1012
1295	293	245	60	1572	621	300	125	859	1315
309	997	59	198	776	1489	146	291	450	1318
412	167	76	35	692	448	131	90	716	1420
465	199	97	40	679	788	138	149	471	1859
