b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	25	92	5	722	570	138	103	404	15
1149	610	216	120	1485	1100	279	205	535	113
474	1196	87	234	686	1457	130	285	439	233
369	802	70	160	488	954	95	191	653	308
1018	608	196	102	1526	1487	288	260	433	315
358	271	75	54	512	437	104	85	881	319
1053	282	211	57	1158	425	234	87	861	322
481	636	89	117	1107	1510	206	282	4	358
536	1	108	0	793	437	158	84	860	398
390	1380	72	257	587	1568	108	290	271	456
1205	28	228	5	1572	435	300	84	859	470
879	1	171	0	1108	233	219	47	855	539
