b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1066	86	211	563	1188	114	239	39	329
698	1066	130	211	824	1188	159	239	103	329
581	411	108	79	911	1002	169	194	42	361
999	460	191	90	1275	786	247	154	57	472
145	630	26	117	493	1059	88	193	59	483
1089	217	208	46	1226	359	237	76	66	532
738	448	145	84	1319	1205	253	226	67	539
1340	1	262	0	1475	182	288	36	72	574
221	902	47	174	365	1056	73	204	77	603
44	969	8	195	222	1142	42	228	93	706
967	909	183	168	1217	1110	230	210	100	759
1085	70	202	14	1554	1056	295	204	107	800
8	1	1	0	215	296	42	58	108	801
322	124	54	21	537	695	91	125	112	835
43	700	8	136	340	1057	68	205	152	867
752	372	138	72	1584	1502	300	292	117	869
705	1138	137	202	978	1605	186	286	132	969
990	1292	184	242	1258	1489	235	278	138	1003
1279	1025	242	193	1450	1175	273	220	141	1018
684	16	130	3	993	412	191	83	146	1042
276	889	54	159	484	1058	95	192	147	1043
823	939	167	192	1337	1491	259	294	148	1053
1150	1473	220	273	1271	1603	245	300	150	1059
1271	1	245	0	1428	158	275	30	150	1060
1059	777	193	160	1299	1531	234	299	151	1066
488	392	101	76	746	745	150	141	154	1079
1195	438	231	80	1549	1089	299	206	156	1088
5	1117	1	211	140	1247	28	237	157	1088
1	301	0	62	501	1036	101	208	158	1093
370	1316	66	244	555	1618	99	299	159	1097
1018	22	189	4	1127	125	213	27	161	1109
311	57	55	11	442	191	81	38	162	1112
714	106	135	21	906	443	172	88	171	1170
1	1113	0	202	396	1623	78	300	182	1232
386	558	76	114	550	821	110	168	185	1257
474	388	94	75	1096	1132	215	215	187	1265
677	1106	134	219	887	1318	173	259	188	1269
608	942	114	176	803	1127	153	217	190	1277
884	654	177	137	1279	1045	256	215	195	1301
342	852	62	160	528	1043	97	196	197	1308
1199	901	226	172	1540	1253	288	237	199	1327
134	1239	25	230	297	1416	52	260	200	1329
763	1164	140	222	888	1297	167	251	206	1369
771	449	145	82	1303	1088	248	201	208	1381
820	18	145	4	997	174	180	36	210	1391
707	167	137	35	1037	1002	201	197	212	1402
477	1	93	0	790	195	152	36	589	1403
93	800	17	148	308	1025	62	194	216	1421
178	1184	34	225	419	1438	78	271	221	1449
608	1238	115	240	803	1426	150	274	221	1450
138	822	28	165	287	979	60	199	224	1472
868	714	164	131	1090	940	209	177	226	1485
1022	252	201	52	1428	517	277	101	228	1497
539	1165	98	232	813	1402	146	272	236	1537
436	1352	86	256	613	1529	118	288	855	1560
1519	1059	275	203	1644	1184	300	228	241	1563
724	377	131	71	877	530	161	101	242	1567
557	865	97	168	787	1093	142	212	245	1575
746	27	137	4	1456	986	271	189	248	1595
616	90	117	15	1545	1338	295	255	250	1601
1085	538	197	98	1655	1111	300	205	252	1611
873	501	160	94	1572	1501	300	285	257	1637
125	793	22	150	486	1430	92	273	258	1638
562	22	108	4	851	585	162	116	258	1639
1443	1390	269	256	1586	1529	300	286	273	1705
1098	782	205	157	1256	906	235	183	275	1712
230	827	43	162	794	1500	157	300	277	1720
1028	569	205	113	1459	932	299	194	277	1721
768	109	139	18	1591	602	296	117	278	1725
