b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	142	35	27	299	285	60	57	745	54
515	1198	94	226	759	1430	141	269	511	62
177	619	36	120	422	948	78	174	809	71
82	896	17	172	400	1236	83	241	571	89
398	1276	77	252	638	1516	125	300	541	100
338	1329	63	253	471	1474	90	282	3	108
64	87	12	15	286	294	57	58	66	111
576	668	121	133	680	772	147	159	145	111
1079	1068	206	194	1370	1306	261	242	336	122
1208	809	226	156	1566	1177	299	227	159	138
26	852	5	161	188	1014	39	195	673	148
685	971	122	196	1000	1441	185	290	184	183
1418	119	272	20	1547	230	300	44	715	187
1	230	0	44	294	534	51	97	716	187
940	240	182	48	1103	410	214	80	526	205
129	915	22	172	350	1240	65	233	156	215
1217	626	238	122	1532	941	300	183	72	286
1	941	0	183	301	1453	55	279	73	286
197	1224	35	236	528	1552	98	300	127	299
530	1373	102	263	704	1552	136	300	385	299
1333	564	258	118	1523	722	300	153	622	479
157	888	34	177	428	1147	89	230	571	486
343	480	68	96	544	642	106	127	877	504
496	1262	86	236	736	1611	130	298	80	546
883	34	158	7	1053	204	190	39	80	547
559	1248	105	240	920	1560	173	300	727	573
1260	1376	246	258	1366	1482	269	281	741	591
684	1370	128	272	814	1506	155	300	772	617
1335	520	249	104	1530	745	283	142	182	664
206	937	40	183	452	1211	89	237	465	699
581	1207	107	235	707	1333	133	261	208	707
542	691	106	127	783	940	156	178	449	740
865	1155	154	238	1051	1354	188	274	527	754
1437	326	265	55	1584	495	294	88	519	759
336	1235	62	259	783	1449	150	300	156	773
908	670	168	141	1238	1055	239	222	768	794
630	694	121	146	777	842	153	178	849	794
692	433	128	81	1381	940	263	181	868	816
400	1168	74	221	606	1377	111	259	271	817
1246	1199	227	224	1499	1447	276	271	634	859
886	987	161	193	995	1099	183	215	567	891
360	326	63	69	765	673	140	134	518	917
720	558	136	109	1088	1297	210	252	268	923
1281	269	238	49	1509	1008	281	187	593	931
1057	292	200	56	1326	899	258	183	470	976
48	856	8	162	184	1044	34	198	681	980
1333	936	247	173	1556	1090	291	204	547	1036
580	425	119	80	846	666	166	123	115	1043
877	1018	178	190	1233	1254	246	237	356	1048
535	1353	107	266	658	1479	129	289	455	1067
703	108	136	24	984	419	199	91	361	1072
821	778	163	143	1063	973	213	185	449	1080
498	1404	100	266	672	1560	135	298	707	1080
48	132	9	27	410	489	80	99	93	1125
60	1479	12	270	278	1637	52	299	140	1128
1298	1063	246	205	1572	1355	300	262	859	1131
1158	1102	213	211	1420	1352	268	266	118	1137
1307	284	248	54	1485	470	283	91	303	1137
158	683	34	128	788	1139	150	208	533	1208
971	133	179	25	1272	344	237	62	632	1223
432	283	80	56	947	851	180	166	221	1224
754	884	136	168	900	1029	166	198	442	1230
1142	962	213	183	1359	1126	250	214	750	1230
290	124	56	23	649	347	130	68	741	1279
1162	955	213	187	1407	1170	259	228	424	1346
