b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1248	240	254	1417	1409	272	286	343	17
131	242	23	50	985	779	191	157	723	17
612	419	112	79	918	574	172	109	693	24
1148	825	203	150	1606	1029	285	188	514	26
528	862	99	158	1190	1157	222	213	219	57
1024	389	192	79	1605	737	300	142	720	98
1001	685	196	138	1456	868	282	172	217	168
1148	979	203	188	1606	1183	285	226	514	170
729	214	143	40	1117	440	226	89	566	182
608	1	119	0	931	478	185	101	254	183
1076	667	213	127	1419	872	281	170	485	185
342	875	66	171	1269	1236	237	241	486	185
614	418	122	79	855	591	165	111	712	185
1001	343	196	70	1452	522	281	103	217	270
887	269	166	57	1525	710	288	143	401	286
33	710	6	143	659	1032	122	200	402	286
1148	1488	203	266	1410	1617	251	290	514	292
291	232	56	40	562	457	107	83	684	293
1299	598	237	108	1659	862	300	158	690	293
1336	1253	250	260	1523	1417	284	290	87	295
1336	772	250	149	1523	936	284	179	87	297
1363	1462	249	270	1605	1619	290	300	690	298
356	1317	66	244	1000	1617	186	300	225	307
1182	16	225	3	1423	190	270	35	225	308
921	880	175	172	1230	1085	234	211	221	327
771	1246	144	241	1382	1523	261	293	594	327
