b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1281	46	243	446	1504	83	284	801	942
960	681	187	132	1239	908	241	177	365	977
1274	175	254	32	1393	295	280	58	103	1163
1274	974	254	182	1393	1093	280	208	103	1164
677	110	123	22	886	508	160	96	193	1299
337	241	64	45	541	507	101	94	513	1504
337	322	64	65	491	541	92	106	513	1516
158	845	34	154	788	1106	150	200	533	1716
1	610	0	109	137	746	26	135	170	1758
650	1122	121	220	993	1504	190	300	157	2079
185	1199	33	237	377	1365	71	270	806	2267
923	1130	176	233	1043	1243	200	256	782	2313
155	430	29	83	286	555	57	109	66	2346
1180	1221	223	228	1273	1333	244	253	534	2487
530	1104	103	216	656	1219	130	240	310	2519
1303	614	240	119	1419	778	265	152	166	2712
129	920	27	185	276	1067	57	215	542	2774
1083	743	209	142	1224	904	236	171	359	2786
569	175	113	35	796	401	157	79	140	2958
598	157	119	30	751	302	149	58	83	3191
1383	1098	269	211	1515	1244	300	244	177	3279
773	1278	143	257	943	1451	174	289	626	3336
83	145	18	29	238	339	50	66	178	3350
1410	1093	275	211	1515	1218	300	240	177	3407
11	793	2	159	214	1037	44	210	178	3415
1348	1	263	0	1524	177	299	36	176	3421
404	107	81	21	642	424	127	83	506	3789
