b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	278	184	49	1473	625	275	109	216	5
956	405	184	71	1473	752	275	131	216	27
518	1175	100	209	1027	1472	194	264	477	28
237	865	46	164	503	1062	100	204	622	29
928	849	185	170	1307	1104	256	219	387	44
134	693	26	137	531	849	105	170	387	44
253	290	49	55	516	475	103	93	622	69
933	1077	172	200	1610	1464	298	278	352	71
947	344	186	74	1180	572	235	123	807	82
1054	213	209	44	1342	451	264	93	783	100
917	263	173	49	1242	579	235	110	880	178
226	870	46	177	445	1183	93	242	757	227
