b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1278	153	228	1501	1494	272	269	8	13
1136	1190	211	216	1543	1396	298	260	25	73
145	567	26	112	762	822	153	163	26	77
507	1288	96	239	1183	1566	224	293	27	81
838	398	174	73	1382	699	283	134	36	121
120	1330	20	246	826	1608	154	299	38	130
112	501	20	89	1226	1065	231	196	40	146
1	328	0	62	814	642	150	122	44	165
350	27	62	5	768	372	137	66	46	179
365	720	73	145	913	975	176	191	49	189
349	1266	74	232	910	1489	176	270	55	213
958	1254	195	246	1184	1380	237	270	686	1461
