b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1185	207	253	1274	1369	246	291	267	32
53	664	11	127	209	803	41	154	302	42
625	113	121	25	761	254	150	55	235	47
518	1	102	0	796	354	157	69	140	55
496	12	103	2	606	122	128	27	757	78
792	44	161	8	914	315	191	68	244	104
1136	1	220	0	1574	425	300	77	268	108
738	425	133	86	900	599	166	120	442	113
1142	531	213	105	1449	843	270	163	750	113
1034	850	194	172	1232	1091	232	218	515	144
894	658	164	129	1151	878	212	168	242	151
307	878	56	168	471	1042	87	199	524	151
117	836	25	174	302	1068	59	218	576	152
617	112	113	24	813	294	155	63	134	157
1	194	0	37	196	405	36	76	519	158
398	709	81	134	793	1086	157	206	537	162
800	1273	164	238	1371	1602	275	299	137	171
839	28	152	5	1001	191	183	36	642	180
213	758	40	151	417	1015	83	204	405	181
416	1062	80	212	633	1280	124	255	321	183
1141	236	221	39	1521	662	300	128	700	187
157	327	34	66	467	648	97	131	571	192
577	561	109	112	878	848	175	175	641	209
1266	667	241	136	1572	1155	300	228	539	210
1321	1265	258	268	1464	1416	288	300	789	227
1	756	0	147	436	1191	81	226	771	231
498	849	100	172	668	1036	134	210	707	232
1163	680	231	133	1416	961	280	184	139	235
698	178	133	37	1508	945	279	174	182	248
989	210	188	39	1127	415	213	75	168	249
558	1377	112	271	702	1525	139	299	185	249
718	8	142	1	1392	857	276	171	185	250
532	1	94	0	767	303	142	61	238	339
808	85	157	14	1539	633	300	123	75	341
1	787	0	156	215	1050	43	208	856	356
20	177	3	36	483	414	95	82	141	358
1267	917	251	182	1431	1088	280	212	406	358
122	702	22	135	619	1207	123	239	614	372
1052	991	191	203	1341	1319	243	264	241	383
1066	782	205	159	1373	1036	265	210	836	384
1203	517	225	99	1571	845	300	164	159	385
899	994	172	192	1404	1549	271	300	730	385
1	420	0	80	139	558	22	102	511	386
362	681	67	130	522	831	99	160	816	386
1066	422	196	81	1367	609	256	118	718	388
1	246	0	53	170	403	30	81	816	390
1147	488	219	93	1359	703	255	132	231	393
580	761	119	139	846	994	166	181	115	394
1110	206	229	46	1278	468	261	99	866	395
868	674	168	131	1430	1238	274	239	644	396
1327	263	251	45	1563	519	294	94	302	397
984	1400	190	265	1130	1546	219	294	815	397
1068	630	188	124	1610	1143	300	234	830	398
1406	1022	251	202	1638	1269	297	250	843	399
214	1358	39	267	516	1542	96	300	847	399
1071	146	203	31	1477	699	288	142	253	401
315	838	58	169	559	1195	108	240	599	403
482	174	98	36	762	450	155	92	756	408
1141	68	216	15	1300	605	247	120	724	430
412	1055	76	218	687	1314	130	269	716	445
44	671	8	141	421	1064	82	218	93	504
771	870	146	176	875	973	170	200	777	506
815	141	161	30	1027	403	201	80	789	508
1	321	0	65	215	586	43	116	856	524
1071	1177	203	207	1413	1613	274	300	253	529
116	1278	23	252	299	1468	59	288	813	534
51	494	9	100	352	701	68	140	263	535
363	1294	69	240	722	1623	138	300	232	544
1104	608	217	109	1367	812	269	151	240	549
725	694	127	132	964	934	169	175	276	555
798	786	154	169	956	939	188	202	807	578
908	1175	168	235	1073	1339	204	270	768	582
630	1199	121	240	777	1339	153	270	849	582
16	547	3	110	276	819	53	164	674	586
1101	314	207	68	1273	571	241	114	141	589
908	1199	168	244	1073	1361	204	277	768	590
630	1223	121	249	777	1361	153	277	849	590
627	1	124	0	918	326	184	69	449	595
492	235	96	48	629	376	126	78	395	650
242	398	45	84	487	550	95	117	395	654
184	1146	33	224	373	1359	69	264	606	655
144	1202	28	245	339	1416	67	288	431	705
241	1317	44	258	444	1520	82	294	339	718
1071	1277	204	250	1299	1501	256	300	396	720
849	532	167	104	1117	796	210	144	486	721
750	1049	159	218	914	1230	194	256	668	732
472	499	86	92	643	669	120	125	794	736
68	1306	13	264	238	1483	48	300	711	737
808	698	158	144	981	875	191	176	745	739
1179	1229	236	253	1329	1377	265	280	786	739
1345	1225	274	252	1482	1360	300	276	884	739
1326	1326	264	257	1504	1505	300	294	786	740
39	1	6	0	153	115	29	23	787	741
971	947	179	192	1272	1247	237	249	632	744
842	75	162	16	1104	328	218	69	855	744
740	309	144	58	1055	549	209	104	425	750
987	948	186	199	1326	1261	258	265	470	757
939	1169	188	243	1096	1323	220	274	838	758
425	156	80	34	530	265	102	56	765	770
740	220	144	42	1055	460	209	88	425	777
987	869	186	183	1326	1182	258	249	470	784
939	1098	188	227	1096	1252	220	258	838	785
425	83	80	18	530	192	102	40	765	797
1156	1118	224	231	1367	1330	270	277	494	800
854	89	179	20	1067	288	220	55	605	811
773	1054	143	224	943	1224	174	256	626	824
84	991	14	196	465	1201	79	229	24	837
932	777	174	163	1219	1057	232	218	721	849
53	1373	11	275	192	1512	37	300	302	854
816	912	156	186	1092	1187	205	236	321	861
5	406	1	84	826	1153	169	234	508	866
765	566	149	114	1087	851	213	168	815	871
393	1161	79	227	658	1425	132	278	811	876
393	749	79	153	654	966	131	196	811	879
908	1239	176	252	1102	1431	216	291	759	883
1103	7	210	1	1241	145	239	30	155	885
265	1019	51	215	463	1418	92	293	74	889
400	383	74	76	606	576	111	109	271	890
282	1021	48	213	451	1189	84	248	623	919
1333	290	258	62	1523	491	300	105	622	923
266	939	54	192	468	1291	93	262	275	925
822	80	161	17	1130	603	224	121	663	1046
