b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1014	153	188	1466	1205	267	225	8	25
40	445	8	86	765	716	142	136	22	62
6	294	1	64	530	933	109	191	26	78
812	688	169	128	1285	954	264	181	36	112
209	891	36	174	745	1174	133	224	46	167
807	619	149	124	1095	741	206	149	61	256
584	195	114	39	925	488	178	92	63	268
976	1221	193	231	1228	1391	238	262	68	308
1196	1	230	0	1502	812	285	143	73	344
172	536	33	99	766	1005	153	190	74	351
379	613	75	122	632	830	123	163	82	403
132	194	23	34	429	414	84	79	86	428
1098	810	202	159	1523	1084	284	213	87	435
68	214	12	39	304	396	60	74	95	474
129	243	24	48	605	643	117	125	96	488
322	588	60	116	793	920	145	178	101	515
101	292	19	57	893	1149	165	213	107	567
478	924	94	175	1220	1360	231	256	116	623
696	1014	126	198	906	1234	170	244	117	636
911	1	171	0	1578	1135	299	216	117	637
254	811	44	158	680	1146	122	221	118	639
996	102	191	17	1434	414	274	75	136	771
430	448	83	83	727	676	138	124	146	817
656	185	127	33	1146	581	219	110	150	836
114	615	24	122	614	962	124	189	153	854
773	565	146	103	1097	797	209	148	155	862
336	916	65	182	1144	1301	217	254	160	880
64	476	14	88	555	762	103	141	161	883
463	1103	87	217	1008	1471	193	288	164	905
463	1292	94	253	857	1558	163	299	165	910
910	875	173	169	1447	1169	269	223	171	950
789	1403	144	247	1211	1698	219	300	172	956
1166	745	212	132	1635	1254	300	227	172	958
1	1254	0	227	229	1464	46	270	173	958
207	547	43	111	1060	961	204	193	173	960
75	620	17	127	611	1110	117	220	180	1009
1000	377	190	69	1322	685	251	128	183	1023
746	627	150	125	1465	1006	279	195	186	1036
952	1	166	0	1383	248	246	46	189	1050
62	939	11	166	839	1643	167	300	195	1071
743	492	146	98	863	790	172	163	195	1074
10	785	2	143	432	1129	82	207	199	1087
703	424	133	80	1219	1294	230	245	199	1092
32	900	6	174	655	1268	126	244	202	1105
48	410	9	75	646	619	135	122	204	1111
40	250	6	48	617	446	112	86	205	1117
1077	402	195	79	1488	745	277	147	205	1120
98	1	18	0	482	247	88	45	206	1122
30	544	5	95	1180	1060	229	198	209	1132
1109	1275	202	253	1598	1455	300	291	210	1140
329	1321	60	245	697	1499	135	282	212	1147
739	937	139	184	1194	1137	224	222	214	1155
956	1295	184	246	1181	1509	224	283	216	1167
847	854	157	159	1190	1049	222	196	219	1184
135	750	27	157	293	895	61	188	224	1210
58	1060	11	199	298	1470	62	285	224	1211
43	610	7	116	747	839	136	158	225	1215
826	1230	164	239	1226	1549	237	300	229	1242
73	715	13	133	470	1124	87	207	231	1249
771	1139	150	221	1333	1387	250	267	233	1261
563	460	113	84	1084	650	209	121	239	1287
381	1	80	0	1012	350	197	65	240	1292
293	281	52	53	1112	765	203	142	241	1297
1458	34	264	7	1639	302	299	59	241	1302
767	26	138	5	1595	334	291	60	243	1308
408	1308	73	251	662	1538	127	300	246	1326
648	273	124	51	1436	836	280	157	246	1329
82	983	13	201	929	1372	170	273	247	1331
1	1225	0	240	474	1515	89	295	248	1339
193	1113	35	213	360	1247	67	239	250	1348
1024	425	187	81	1603	735	298	139	251	1352
409	8	81	2	961	324	191	66	254	1362
94	1128	17	220	966	1511	178	289	256	1371
343	467	64	94	846	949	154	181	257	1379
211	445	46	79	932	718	184	131	262	1397
1	376	0	68	478	611	92	113	263	1401
335	1012	66	195	988	1458	185	275	265	1416
529	1000	95	181	982	1294	178	238	273	1459
693	515	133	98	1018	705	195	135	274	1464
415	50	75	9	892	272	162	51	280	1495
1	398	0	81	457	1030	97	217	282	1504
616	1415	119	262	957	1613	186	300	290	1531
1	915	0	172	612	1235	114	230	294	1551
249	308	43	57	952	621	175	114	296	1565
1068	750	197	138	1318	949	241	174	296	1567
530	169	98	29	1354	596	250	108	297	1570
1443	527	266	99	1643	762	299	142	297	1572
733	765	132	149	1112	940	200	177	306	1624
833	318	155	60	1321	634	249	119	316	1671
80	403	15	76	660	659	122	120	317	1678
80	523	15	94	362	924	65	164	317	1679
9	1016	1	188	589	1313	106	242	318	1683
952	352	173	65	1359	1158	251	215	318	1685
82	260	16	53	446	712	94	149	282	1693
744	51	133	9	1336	248	244	51	328	1739
109	689	20	124	733	1154	128	210	330	1746
762	510	133	90	1222	819	214	143	330	1748
383	49	66	8	1203	377	232	79	331	1753
1162	295	210	54	1565	577	291	114	334	1772
712	451	138	84	1523	784	296	152	337	1781
117	456	21	83	756	884	147	170	340	1792
1290	879	249	180	1580	1364	300	270	340	1796
186	1371	39	272	340	1526	67	300	341	1796
340	1	67	0	744	239	142	44	341	1797
634	90	120	17	1054	654	205	129	341	1798
1171	733	213	141	1446	937	263	178	342	1803
1090	945	209	173	1421	1341	273	254	343	1811
825	455	157	79	1516	885	291	166	346	1818
1	1188	0	229	483	1356	92	262	348	1823
234	424	45	82	750	609	154	121	351	1835
724	811	149	171	1421	1206	278	247	351	1839
1	557	0	105	679	907	122	169	352	1841
933	430	172	83	1527	728	281	143	352	1843
13	724	3	144	788	1161	146	231	357	1859
1260	887	234	163	1521	1067	284	199	357	1861
20	678	3	124	338	1368	63	258	358	1862
64	634	13	128	674	1187	131	235	359	1864
62	14	11	3	888	1519	171	289	363	1878
19	408	4	79	770	837	151	163	364	1880
700	329	138	59	1559	851	297	153	364	1882
1	1383	0	269	175	1522	34	297	370	1906
123	422	24	76	746	699	143	130	370	1908
