b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	492	146	99	1556	1394	296	278	454	80
848	59	160	12	1455	976	275	195	456	82
781	22	147	4	1391	599	267	126	461	91
555	1018	110	200	1335	1492	275	299	465	98
114	867	20	171	351	1414	69	285	474	113
708	664	145	140	1370	1426	274	300	483	134
748	267	149	55	1496	1030	296	213	485	137
334	20	70	4	1128	872	224	176	489	143
435	195	86	45	744	730	151	161	493	150
1090	276	215	59	1485	721	296	148	507	194
794	57	162	12	1235	612	246	123	508	195
230	594	43	110	941	1479	185	292	517	213
88	142	19	26	1002	1586	190	287	521	223
1242	22	227	3	1614	309	292	52	524	231
7	459	2	77	455	944	87	169	525	231
433	1	83	0	1109	619	210	118	538	262
740	748	144	152	1103	1110	206	213	541	266
521	153	100	29	901	813	171	148	545	274
915	134	175	26	1308	977	243	168	547	281
1058	202	209	39	1527	829	300	152	556	294
14	1004	3	192	394	1557	76	299	562	301
431	158	84	34	748	628	145	118	562	302
1159	889	222	169	1425	1342	275	257	562	303
228	720	41	132	535	1177	102	221	563	304
637	1	118	0	883	357	163	64	563	305
1	424	0	76	218	989	42	182	566	310
1028	987	208	206	1328	1413	263	281	566	311
577	118	113	24	955	480	193	99	566	311
330	47	63	9	809	1259	156	252	574	324
1268	1155	252	223	1522	1406	300	272	581	340
49	1	11	0	514	739	100	145	582	341
1071	18	209	4	1517	653	299	138	588	352
1079	1	213	0	1537	468	299	86	591	359
167	897	26	167	653	1607	115	293	592	359
829	506	146	89	1190	1083	215	194	592	360
33	789	5	158	736	1512	137	296	594	363
673	506	123	93	1283	1298	231	234	598	371
380	52	74	10	1506	1576	286	293	602	380
1	260	0	46	666	1115	127	208	604	382
858	473	180	95	1131	849	232	167	605	385
620	688	117	144	1203	1350	240	280	608	389
232	407	45	80	559	974	113	192	622	415
615	63	116	12	800	244	150	48	634	438
268	595	54	110	958	1481	185	279	636	442
1	744	0	148	578	1486	109	289	639	448
306	24	55	4	707	440	127	80	642	454
555	73	108	13	1016	505	195	101	643	459
149	523	28	101	578	1266	113	253	644	460
1196	910	225	183	1605	1426	300	278	649	468
1	170	0	33	675	1270	123	224	654	478
1176	266	215	45	1611	1458	293	261	654	480
10	249	2	52	1115	1501	197	263	659	487
