b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	994	90	189	663	1438	132	279	69	297
653	668	121	126	989	1429	185	268	97	451
421	185	80	33	798	1117	152	213	136	645
559	226	117	44	917	1008	188	198	137	650
39	1	8	0	528	482	106	97	165	764
750	466	144	96	1006	899	194	181	173	814
1076	1185	197	237	1218	1469	225	294	213	1036
131	84	26	21	298	250	62	57	224	1115
155	631	29	128	528	1362	97	261	255	1281
851	854	156	165	1119	1313	208	256	278	1381
1422	745	262	146	1637	932	298	178	297	1478
569	293	112	55	1109	989	220	194	360	1822
806	393	154	75	1116	665	215	128	377	1933
1029	496	206	97	1147	717	231	143	378	1940
1285	834	253	171	1482	1070	294	220	383	1962
517	396	99	77	702	861	138	171	481	2564
1261	514	237	93	1479	698	278	128	498	2698
1159	609	222	121	1391	851	268	169	562	2984
560	673	97	131	1017	1433	188	278	585	3106
791	438	139	86	1046	970	188	189	592	3138
334	437	67	83	570	1144	110	213	595	3152
1009	471	205	87	1376	902	273	176	686	3670
682	354	129	68	1034	1175	193	228	719	3851
870	23	164	4	1116	686	211	127	722	3873
1358	1178	257	224	1468	1315	278	251	722	3875
1048	781	201	152	1235	965	237	187	402	3938
715	51	136	8	1073	333	203	60	780	4292
753	13	142	2	1049	451	199	86	797	4395
1214	148	219	31	1358	292	250	62	804	4442
896	269	176	49	1073	722	213	144	834	4625
225	704	45	144	588	1071	115	211	835	4626
587	157	114	31	856	476	167	96	576	4826
