b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	609	0	118	424	871	78	167	520	4
525	1046	98	200	998	1402	190	272	520	5
893	454	168	84	1559	973	295	186	520	6
88	648	19	127	473	983	92	190	521	7
1200	110	218	20	1632	290	295	53	524	8
7	1092	2	200	516	1358	99	252	525	8
36	1360	6	251	363	1620	65	298	527	11
427	1	76	0	1456	401	274	80	527	12
747	161	136	28	1289	468	241	88	530	19
800	270	158	52	1424	566	285	113	537	29
59	537	12	106	1385	1205	262	237	538	29
189	202	36	37	913	678	166	123	539	31
155	1219	31	219	686	1587	134	291	541	31
339	932	65	174	1518	1583	280	296	545	37
641	527	122	100	1338	861	248	156	547	42
166	861	30	156	733	1069	138	195	548	42
671	24	125	5	1142	264	211	53	548	44
520	783	103	146	1391	1225	271	235	554	51
817	936	163	179	1372	1200	271	228	556	54
1372	972	271	181	1527	1127	300	210	556	56
1	1127	0	210	853	1532	158	285	557	56
396	1402	76	263	623	1600	119	300	558	59
941	514	183	96	1474	883	285	168	560	63
79	905	14	173	1357	1562	252	299	561	63
260	1103	51	205	1293	1598	250	300	562	67
1293	1	250	0	1539	221	298	43	562	68
12	221	2	43	1517	1157	283	219	563	68
30	1157	6	219	970	1558	180	293	564	68
1234	1	231	0	1540	192	290	36	564	69
1	984	0	187	955	1471	193	285	566	76
913	1	183	0	1485	293	290	56	566	79
449	589	89	112	918	823	178	156	568	79
9	822	2	167	745	1155	142	232	569	81
756	879	157	177	1434	1204	291	243	571	86
362	1204	68	243	1340	1515	242	300	572	86
25	1086	4	202	755	1622	138	300	573	88
809	1	148	0	1585	505	300	100	573	89
20	415	3	84	1509	1253	289	252	574	91
43	128	9	26	373	332	74	69	576	92
1	765	0	147	899	1242	168	234	577	96
196	579	40	112	1301	1113	263	221	578	98
661	947	133	191	1380	1364	278	275	580	100
505	1329	102	256	985	1540	201	300	581	102
985	1	201	0	1522	399	300	76	581	103
1	399	0	76	485	703	95	134	582	103
446	1	88	0	1488	554	282	102	582	105
1	524	0	97	708	863	135	164	583	105
906	259	175	50	1577	615	299	117	584	107
58	1139	9	227	1035	1548	192	300	585	108
