b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1	78	0	563	163	108	32	3	10
790	152	153	31	1186	362	225	68	3	18
481	961	89	180	715	1552	131	290	4	24
797	1126	157	225	1138	1364	223	274	5	28
531	78	99	17	821	545	157	110	6	36
313	137	57	28	998	980	188	189	7	59
892	326	165	57	1275	1018	232	178	8	73
81	864	16	145	489	1343	89	230	9	77
14	1359	3	253	307	1619	57	300	10	82
307	1	57	0	669	641	128	130	10	83
1138	1327	215	261	1311	1518	251	300	10	83
1324	439	253	85	1551	765	298	149	10	87
1	1147	0	227	341	1463	56	280	11	87
360	25	60	6	1001	581	180	111	11	88
997	406	179	73	1222	1019	222	181	11	93
536	17	99	3	1157	748	213	138	12	128
206	1	40	0	1323	1036	251	198	13	130
341	926	66	184	901	1309	175	258	14	136
1	35	0	7	366	865	70	165	17	140
377	330	62	63	689	863	123	164	19	144
823	1482	149	278	928	1593	170	300	19	144
1194	102	222	20	1556	682	290	125	19	146
136	990	22	181	429	1379	73	248	20	147
667	413	114	64	1421	1013	254	169	20	150
674	1280	128	231	1108	1649	206	295	21	152
394	217	74	42	790	772	147	145	22	158
1199	1	225	0	1603	424	300	78	22	161
892	1047	171	195	1550	1388	300	262	23	161
261	544	51	97	956	1598	183	297	23	162
1242	184	239	34	1550	568	300	112	23	164
7	617	1	121	216	1110	38	212	24	164
465	396	79	81	712	622	126	122	24	165
918	231	166	44	1543	1051	288	200	24	166
239	809	41	144	588	1170	104	208	25	167
102	1	18	0	524	805	96	141	266	168
11	375	2	78	511	810	105	166	26	173
625	1214	128	225	1093	1602	217	299	26	176
1343	927	261	176	1539	1180	300	225	26	177
1093	1	217	0	1330	388	259	71	26	177
1	1180	0	225	166	1351	29	255	27	177
1163	1199	220	233	1396	1489	271	295	27	188
26	309	5	51	859	1294	165	236	28	191
561	270	105	50	1220	1460	238	280	28	192
573	788	105	142	860	1287	153	227	29	217
312	1347	64	260	440	1475	90	286	687	225
1380	382	250	70	1606	604	291	110	29	231
1038	1119	196	221	1339	1513	247	288	30	233
1	280	0	52	330	919	67	181	31	246
903	127	172	24	1573	1047	299	200	31	254
701	126	132	20	1496	486	281	84	32	268
725	856	132	154	1071	1321	201	244	33	281
7	1181	1	214	367	1622	71	300	34	286
812	836	159	155	1509	1628	291	300	34	300
451	1147	84	222	804	1549	153	299	35	301
1	51	0	9	355	597	66	117	35	301
1021	96	190	18	1432	533	272	105	739	304
24	967	5	186	406	1368	77	260	322	307
271	589	49	111	923	1190	175	227	322	308
1	109	0	22	586	769	123	159	36	314
1230	729	233	139	1564	1024	300	198	42	317
1	1024	0	198	228	1287	42	249	43	317
638	1	133	0	845	227	175	43	36	318
1136	365	219	69	1287	546	250	107	202	322
1094	48	210	9	1551	462	300	93	202	325
1	462	0	93	597	1039	122	213	203	325
271	1063	54	225	544	1337	112	283	451	330
1285	1057	264	205	1442	1208	295	234	36	340
712	1056	139	202	993	1340	196	259	301	343
336	1214	62	247	591	1492	111	300	156	345
1099	751	216	150	1298	981	257	198	301	345
591	1	111	0	952	361	185	74	156	346
613	941	121	190	1010	1296	200	258	201	351
1	425	0	85	556	1504	109	288	37	352
556	1000	109	200	1220	1478	235	292	37	361
742	1238	132	227	1126	1615	207	300	46	371
1126	1	207	0	1664	530	300	90	46	372
1	530	0	90	544	1030	94	174	47	372
1091	6	195	1	1465	330	270	65	47	374
1245	1	241	0	1547	365	300	73	48	379
1	379	0	77	345	658	69	136	49	379
365	1050	73	207	913	1305	176	253	49	380
1045	1184	194	220	1406	1516	266	286	50	387
424	474	75	89	772	1089	137	200	50	387
1	229	0	50	233	413	43	85	51	388
363	208	65	38	1238	876	232	169	59	395
494	862	100	160	1023	1490	201	280	60	400
139	163	24	34	529	559	108	118	83	411
78	593	14	127	470	1058	94	220	94	426
934	1	191	0	1223	262	252	56	472	426
598	170	119	36	751	366	149	73	83	435
748	1096	148	205	964	1350	186	248	83	436
