b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	840	100	173	953	1245	194	258	707	2
812	522	162	110	950	669	190	141	449	3
738	120	147	24	1038	402	212	84	707	3
1368	805	268	166	1538	983	300	199	525	22
57	1296	11	251	176	1421	36	278	575	33
180	60	37	11	323	203	67	41	575	34
713	862	138	176	1021	1469	201	300	575	45
1246	395	227	80	1499	627	276	125	634	47
1	1019	0	203	178	1196	33	236	688	47
101	1	19	0	608	554	113	108	717	48
58	763	13	147	165	876	36	171	831	49
413	777	73	164	633	1151	115	237	436	50
894	268	164	57	1151	472	212	93	242	55
894	1179	164	248	1151	1354	212	280	242	57
1097	770	212	163	1574	1213	300	245	268	165
726	48	140	12	1112	552	216	115	600	166
633	913	125	191	968	1346	189	273	495	167
1071	464	203	98	1477	969	288	206	253	170
900	767	173	158	1088	961	210	196	268	174
656	1111	125	233	897	1358	174	285	761	174
691	979	137	197	1040	1311	205	261	506	175
1	341	0	70	109	449	22	91	804	176
1141	1045	221	198	1521	1485	300	290	700	181
1052	1348	201	248	1523	1557	290	287	612	208
1071	1052	203	210	1413	1476	274	300	253	223
915	92	176	19	1574	813	300	159	268	223
