b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1220	91	241	750	1481	144	293	43	681
232	917	45	183	383	1088	73	216	801	992
232	81	45	17	446	302	83	57	801	1008
1215	962	223	214	1420	1159	268	257	118	1482
1014	588	196	117	1228	808	240	162	320	1484
75	558	15	103	279	732	56	137	310	1642
266	341	54	65	395	470	77	88	310	1643
75	243	15	46	251	400	45	73	287	1737
176	9	36	2	368	196	77	42	148	1952
1260	1205	248	245	1457	1394	292	288	53	1956
111	237	21	52	300	424	65	96	873	1966
1274	66	254	11	1393	193	280	39	103	2014
1274	869	254	175	1393	990	280	201	103	2052
1006	407	189	84	1122	524	214	109	512	2347
337	229	64	47	475	383	89	74	513	2349
781	839	152	174	994	1260	190	258	295	2388
906	320	180	63	1227	692	246	140	194	2501
673	327	136	65	906	614	180	122	194	2556
638	448	128	96	805	615	161	129	105	3086
441	1085	86	214	796	1438	157	286	140	3091
283	1166	53	242	550	1429	109	296	140	3092
19	811	4	161	165	964	36	195	807	3104
1100	950	197	199	1274	1124	235	237	628	3170
