b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1294	15	245	354	1560	65	292	40	25
326	13	67	2	1563	1236	297	232	67	49
1	397	0	75	421	1070	85	205	99	76
52	283	8	52	592	753	105	139	114	88
114	614	21	117	892	1517	170	289	134	102
210	693	40	130	746	1158	141	216	136	103
589	414	109	78	1583	1547	300	290	161	122
29	1130	5	202	1012	1657	192	300	171	128
229	1046	46	198	1099	1549	211	300	173	130
1099	1	211	0	1555	329	296	62	173	131
32	455	6	83	655	1245	126	229	202	148
243	363	48	74	655	883	124	171	223	164
27	364	4	65	1302	1464	246	274	237	173
70	23	13	3	790	446	146	79	248	180
64	460	13	89	551	707	104	138	272	193
125	734	24	149	827	1524	152	300	273	194
1	109	0	21	669	898	128	171	291	205
557	1213	114	221	1034	1505	198	274	295	208
9	250	1	48	389	674	70	126	318	222
493	409	97	80	1421	1064	278	205	351	243
351	709	71	135	1438	1467	285	285	360	249
648	799	125	156	1301	1387	252	272	366	253
13	144	3	27	1325	1149	254	217	370	256
363	529	73	104	1014	1128	202	228	373	258
1	19	0	4	994	906	187	170	380	263
475	462	92	96	746	783	148	163	383	265
1003	803	200	167	1506	1286	299	267	383	265
847	485	165	94	1511	1314	289	247	413	285
330	1	65	0	882	521	172	100	413	285
680	971	131	190	1332	1552	257	300	432	299
293	507	51	95	1168	1414	211	261	452	313
810	9	154	2	1564	683	299	144	461	320
55	783	10	143	854	1571	166	296	464	322
1	160	0	33	744	767	147	157	468	325
10	997	2	199	792	1519	163	300	483	335
525	5	105	1	1398	953	262	183	486	338
1	772	0	157	775	1496	152	297	488	339
848	9	165	2	1445	645	282	125	488	340
355	943	75	184	1072	1535	213	295	489	340
181	358	36	74	1130	1287	217	253	491	342
5	340	1	62	775	1267	147	239	499	348
1	597	0	109	463	981	86	182	500	349
11	297	2	51	545	784	99	144	501	350
865	831	164	153	1567	1254	299	228	501	350
1148	1376	203	257	1517	1610	269	300	514	357
877	147	168	26	1518	845	290	161	516	359
941	978	185	189	1526	1497	300	289	517	359
5	1263	1	239	634	1585	116	296	519	360
43	154	8	30	923	796	179	151	522	363
29	758	5	144	599	1155	108	214	527	365
1111	1353	219	271	1250	1489	248	300	537	371
919	65	175	12	1518	544	280	103	545	376
542	621	104	121	1365	1428	253	270	547	377
422	11	75	2	1264	744	233	147	548	378
547	1171	98	224	880	1458	163	280	557	381
543	721	114	145	1209	1371	246	275	571	387
704	498	131	96	1631	1201	293	224	572	388
58	912	9	172	773	1613	138	300	585	396
576	1	113	0	1250	475	234	83	602	405
582	70	107	11	1296	906	248	173	612	409
1021	43	205	7	1359	552	265	106	613	410
67	93	11	15	813	1075	147	196	616	411
33	558	6	106	556	908	99	170	635	423
258	1	45	0	1318	753	251	145	647	429
389	443	67	82	1402	1413	261	272	649	430
920	395	170	71	1286	702	237	125	654	433
98	1	18	0	737	395	133	71	654	433
909	1171	169	231	1260	1542	238	300	671	440
417	971	81	180	1310	1550	250	290	683	446
767	337	147	65	1297	774	254	152	689	449
1098	171	210	35	1458	533	278	108	694	451
526	920	101	182	901	1220	172	242	704	456
968	14	181	2	1628	248	300	49	719	465
110	282	20	55	370	457	71	90	720	465
810	171	148	36	1384	490	264	100	721	466
322	544	60	104	1393	1338	269	255	725	468
401	493	67	88	1595	1387	288	255	728	470
434	325	83	63	980	1143	185	209	736	474
14	689	3	138	874	1482	167	297	750	483
945	46	180	9	1117	194	209	34	750	484
813	21	158	3	1292	502	251	97	765	492
47	582	8	113	1036	1372	205	262	783	501
281	1205	55	221	909	1600	173	300	797	509
608	640	118	126	1202	1072	228	208	799	510
241	1280	49	249	577	1546	115	300	800	510
1328	164	265	33	1500	287	300	59	803	513
397	391	69	78	717	768	128	148	804	513
1075	261	206	50	1572	683	296	129	808	516
397	418	74	80	1628	1609	298	296	818	521
1044	720	203	134	1513	1246	290	234	826	526
666	242	127	42	1444	1051	270	194	827	527
1	352	0	66	961	1177	186	230	836	533
1149	738	224	148	1544	1065	296	207	851	542
831	810	161	161	1365	1364	267	272	853	543
657	366	138	78	1492	1255	297	248	866	551
142	34	28	6	565	457	109	87	878	559
378	371	78	73	1061	1431	214	285	881	560
