b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	875	187	176	1550	1355	300	271	23	48
818	636	154	109	1397	1097	257	194	30	60
421	226	86	42	1382	790	283	159	36	70
120	231	20	44	791	474	148	91	38	74
78	1328	15	249	540	1613	101	300	40	80
640	1054	121	203	1226	1363	231	263	40	85
631	798	112	160	885	975	164	197	44	93
109	732	20	124	606	1070	115	187	45	95
1183	310	228	63	1341	519	261	106	57	120
292	1009	52	191	1083	1549	204	300	61	125
309	10	55	1	1123	741	205	136	64	134
976	666	193	126	1228	836	238	157	68	144
415	661	80	131	822	1272	165	252	69	148
654	749	123	142	1437	1371	280	264	71	153
487	297	91	57	1253	1051	240	208	73	157
30	529	5	95	937	1555	174	292	81	174
329	1	65	0	780	790	144	149	81	175
312	459	59	88	807	1445	151	272	84	183
132	179	23	35	414	402	81	81	86	187
1102	935	203	174	1523	1260	284	237	87	189
731	810	135	152	1271	1074	236	195	88	192
218	839	43	172	741	1274	148	257	94	204
1	1268	0	237	210	1477	42	279	95	206
156	781	30	145	535	1260	105	242	95	207
461	573	90	112	951	1085	183	210	95	208
742	323	146	62	1486	1468	289	267	95	209
123	128	23	24	605	697	117	127	96	210
630	654	123	131	969	1506	188	295	96	211
160	446	28	82	784	1487	146	286	97	213
810	1	152	0	980	261	183	48	97	214
764	1082	140	207	1286	1582	239	299	101	222
255	1	52	0	774	790	149	150	102	225
906	714	179	129	1554	1192	297	215	105	234
458	1169	98	223	772	1386	157	261	109	243
394	506	75	89	801	1012	151	184	110	247
59	134	8	23	905	1051	163	186	112	252
264	726	46	134	592	1203	105	224	114	257
478	771	94	148	950	1100	180	210	116	262
417	389	75	71	682	631	123	115	117	265
90	374	14	71	531	674	95	128	118	267
487	520	87	104	1034	837	187	165	118	268
1	320	0	64	379	894	67	172	120	275
750	814	137	158	1171	1574	210	300	120	277
314	231	59	47	929	1092	178	211	121	280
694	298	139	54	1549	695	295	126	130	304
220	56	39	10	888	766	169	146	134	314
737	943	139	172	1103	1605	211	291	136	318
1103	113	211	21	1498	542	289	106	136	319
622	1002	112	173	1075	1594	197	283	142	331
1091	1319	200	239	1629	1593	300	289	142	332
1255	61	243	12	1531	415	300	88	143	335
1	415	0	88	494	799	92	158	144	335
32	542	6	108	453	883	96	180	145	337
445	986	86	188	727	1185	138	224	146	340
681	542	131	99	1146	932	219	172	150	349
188	876	38	173	589	1499	119	296	153	356
1	26	0	5	614	377	124	75	153	356
249	1	50	0	543	326	113	67	154	358
773	1043	146	183	940	1198	177	211	155	359
592	379	115	70	1306	1202	244	218	160	369
454	1	85	0	987	336	183	59	161	371
110	981	19	187	616	1297	112	244	162	373
251	61	43	11	442	282	81	55	162	374
584	1072	111	199	1008	1524	193	287	164	380
698	438	133	84	1041	891	200	175	164	381
380	1	76	0	983	769	185	140	165	383
20	956	4	175	764	1288	148	239	169	389
1	795	0	142	591	1657	107	298	172	396
1	405	0	81	207	580	43	118	173	399
186	88	38	20	880	443	170	90	173	400
945	542	181	105	1144	1145	219	220	173	401
104	416	22	84	492	796	102	160	175	406
75	1102	17	201	300	1290	58	236	180	416
10	205	2	41	611	736	117	142	180	417
777	920	144	168	1330	1567	247	293	181	420
1006	1	191	0	1322	296	251	55	183	424
61	409	11	69	525	657	103	117	187	431
73	1	14	0	549	336	108	69	188	433
622	1	123	0	1242	615	240	119	188	434
334	588	62	108	608	1100	114	197	190	436
108	1327	18	244	614	1611	123	300	195	445
751	1159	148	218	1174	1569	235	300	195	446
10	406	2	77	436	752	83	141	199	453
227	86	43	14	899	803	170	154	199	454
619	20	119	3	804	258	163	59	200	457
1	363	0	70	190	509	38	98	202	460
528	966	108	186	1163	1418	231	275	203	462
1	150	0	27	711	883	147	173	204	464
935	839	193	168	1414	1380	289	275	204	465
11	573	2	106	617	861	112	160	205	466
1140	150	207	25	1483	418	276	79	205	469
1	1403	0	267	180	1583	33	300	206	469
11	1015	2	187	500	1587	91	296	208	474
707	857	133	158	1061	1352	200	250	208	475
292	12	53	2	697	285	135	54	212	483
1001	101	196	19	1452	280	281	52	217	492
528	608	99	106	1190	974	222	174	219	496
921	469	175	92	1230	674	234	131	221	500
1121	532	204	97	1574	960	291	186	222	503
41	11	6	2	659	589	125	119	223	504
1	144	0	24	400	864	81	160	224	506
16	154	3	30	1277	958	240	178	225	507
1	999	0	179	614	1310	118	240	226	509
14	703	2	133	570	971	103	183	227	512
706	176	139	30	1184	657	228	123	229	519
47	391	8	77	470	1230	87	229	231	523
52	390	9	84	913	1490	175	292	233	527
327	554	64	104	774	1064	138	195	234	529
1005	613	201	116	1322	976	263	186	235	531
188	6	32	1	567	445	103	85	236	532
767	1137	142	209	1306	1621	241	298	238	537
261	398	56	78	942	1472	185	279	240	540
333	251	59	47	614	799	113	155	241	542
634	1247	116	242	1093	1552	199	300	241	542
84	484	16	93	593	1380	118	268	244	547
337	228	60	48	929	527	170	103	247	554
880	552	162	106	1499	933	281	179	247	555
29	4	5	1	489	341	91	63	248	558
234	1004	43	183	474	1498	89	279	248	558
219	722	39	139	912	1016	173	194	250	559
164	178	31	32	1256	582	230	108	251	561
447	447	84	76	1024	1548	187	286	251	562
1053	288	192	52	1427	1169	262	215	251	563
678	704	123	125	1390	1652	249	300	252	565
1043	132	188	23	1639	802	297	143	252	566
535	918	98	177	991	1565	187	297	253	567
589	1	115	0	961	203	191	43	254	569
1167	577	231	114	1384	1078	274	211	254	570
27	1078	5	211	206	1256	40	245	255	570
155	56	29	12	688	547	127	107	255	572
1041	82	191	17	1589	1302	292	240	255	573
335	698	64	138	966	967	178	185	256	574
109	856	17	161	775	1456	143	275	257	576
263	1193	56	235	932	1495	184	295	262	587
1	468	0	89	484	698	93	132	263	589
610	793	119	156	937	1072	181	208	263	590
335	500	66	92	778	747	147	136	265	594
774	513	146	95	988	716	185	132	265	596
632	278	118	51	1017	930	192	173	267	601
122	805	25	155	986	1372	188	254	270	606
58	1251	11	247	303	1435	55	280	273	611
529	633	95	118	1059	1407	193	262	273	613
925	1	168	0	1581	761	299	153	273	614
5	768	1	155	823	1532	157	300	274	614
323	1250	60	240	892	1451	162	279	280	626
944	577	170	108	1585	1153	295	221	281	631
1	1160	0	223	355	1525	76	300	282	631
1035	1156	190	219	1539	1404	281	263	285	635
623	102	120	19	1447	752	278	141	290	645
1	654	0	117	449	853	87	157	291	646
324	188	64	36	939	1482	182	291	291	647
1034	268	212	52	1557	878	300	158	293	654
124	1063	24	192	654	1435	121	261	294	654
937	299	173	50	1318	669	241	117	296	662
1412	296	260	53	1649	588	300	104	297	666
758	1	132	0	1045	634	188	126	307	688
169	669	37	134	983	1099	189	217	308	688
644	272	125	47	1170	586	220	105	311	695
1454	318	274	54	1602	466	299	79	312	697
1105	518	181	105	1228	641	205	129	313	700
833	546	155	108	1321	862	249	167	316	707
16	638	2	117	1013	1456	189	271	317	710
481	851	86	155	1145	1588	208	296	318	713
1101	453	211	86	1396	781	271	156	322	720
825	97	149	18	1609	907	295	174	328	734
1013	154	189	29	1216	313	230	61	317	736
280	154	52	29	483	313	93	61	329	736
447	1	78	0	929	319	161	55	330	739
383	1035	66	190	592	1318	106	246	331	742
