b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	606	170	111	1146	758	219	142	150	261
398	974	77	195	686	1255	134	252	541	308
1119	841	208	173	1429	1018	264	207	81	381
227	195	46	39	785	845	147	157	147	811
10	444	2	85	460	806	87	153	199	1075
44	476	7	99	451	864	82	171	205	1100
774	401	146	75	988	1071	185	202	265	1424
1012	1194	198	225	1426	1567	275	295	348	1769
683	730	137	147	903	1241	181	243	382	1903
495	656	91	128	873	1241	160	235	394	1952
1352	31	252	6	1588	731	293	145	410	2042
155	731	32	146	486	1280	96	253	428	2143
72	817	14	160	454	1514	84	288	452	2284
350	115	68	23	698	611	140	130	486	2436
1171	125	219	23	1324	492	248	93	486	2438
1270	1000	244	188	1382	1203	267	227	495	2472
995	475	192	88	1160	1123	221	212	516	2568
88	515	19	102	378	1067	75	206	521	2598
591	240	115	45	712	393	140	76	521	2599
887	345	168	62	1241	877	232	162	521	2600
1475	1261	268	246	1602	1538	290	299	524	2614
656	666	120	123	1187	1485	222	284	530	2660
1047	254	207	49	1466	969	289	186	556	2774
120	1	23	0	394	469	76	90	562	2792
900	256	175	52	1425	858	275	164	562	2794
201	201	38	38	431	628	81	120	574	2842
390	162	66	29	595	566	102	103	585	2896
1382	136	268	29	1521	339	300	75	588	2914
484	255	91	47	958	1542	185	298	636	3141
730	17	138	4	953	230	184	47	636	3142
636	483	124	91	933	991	178	189	643	3177
658	1107	122	229	844	1344	150	271	659	3259
816	282	168	57	1383	1413	275	294	686	3417
178	784	27	140	308	1105	51	204	695	3459
32	624	5	128	269	1103	56	229	706	3517
769	360	147	67	1091	903	208	174	785	3948
1274	537	242	106	1435	924	274	183	826	4213
