b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	535	36	103	706	991	132	195	97	94
150	98	28	19	704	802	130	161	106	106
684	934	129	188	831	1257	155	246	415	416
848	613	160	124	1146	1046	215	212	456	463
874	509	164	103	1172	1216	218	245	463	472
325	41	63	7	667	507	136	101	478	496
195	1246	36	247	607	1524	113	300	612	631
918	802	173	160	1523	1495	290	300	612	632
555	155	108	31	1117	709	214	144	643	668
1163	108	213	19	1474	390	269	76	654	683
274	108	49	23	1212	983	223	189	682	722
958	371	195	79	1380	520	274	111	686	728
939	626	181	125	1433	1044	278	209	712	760
629	366	118	71	774	609	142	120	718	769
594	747	112	147	1040	1337	196	268	736	790
