b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	491	65	93	761	905	149	176	478	137
350	1298	70	235	613	1621	122	300	484	290
455	14	91	2	752	309	146	56	484	291
996	1348	199	247	1164	1587	234	293	492	155
217	453	41	92	671	892	127	177	498	160
1	52	0	10	734	1172	136	219	512	169
666	1	123	0	839	194	157	36	531	177
350	921	73	174	544	1145	113	220	544	260
813	1095	157	208	1540	1497	290	284	565	301
532	1131	98	210	888	1484	168	277	594	340
262	1076	47	199	902	1507	170	280	600	353
190	1344	36	255	434	1483	87	285	602	354
229	335	45	62	813	997	159	185	615	369
5	1254	1	224	515	1652	102	299	623	358
16	1171	3	225	321	1371	69	267	630	370
42	272	8	51	278	488	54	93	631	372
705	549	139	114	971	871	189	173	638	384
992	197	193	37	1337	744	258	135	638	385
