b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	674	96	126	799	1025	159	195	482	120
742	128	133	25	1525	699	275	129	573	149
209	284	41	53	837	755	162	142	921	205
84	363	14	67	1002	1132	193	215	918	211
677	694	131	123	1002	1007	193	182	918	213
410	913	76	172	784	1335	147	255	1101	269
455	373	85	67	823	824	153	150	1101	270
674	1339	132	248	903	1520	182	287	1230	310
955	101	193	18	1188	325	241	63	1230	311
1232	696	245	136	1461	885	289	172	1241	312
344	255	69	48	637	488	126	92	1521	401
992	957	199	180	1196	1127	243	215	1620	417
1171	635	232	121	1497	1018	295	200	1627	423
404	902	80	166	642	1150	124	211	1503	431
