b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1183	233	238	1337	1337	261	274	450	146
1213	666	233	120	1519	913	293	168	695	153
1097	376	210	69	1340	612	260	118	501	177
36	91	8	19	386	381	78	72	550	211
1062	1	205	0	1342	411	259	76	638	222
1105	785	207	145	1443	1072	275	200	871	321
413	1368	77	269	561	1504	110	299	1157	376
1	145	0	24	932	1019	195	200	1170	394
161	675	34	137	830	1502	174	300	1232	472
268	64	54	14	813	597	168	121	1241	475
829	967	168	185	1131	1379	222	265	1244	478
482	411	102	81	913	895	179	171	1304	507
700	1233	149	253	1164	1457	243	300	1632	623
