b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	333	109	60	768	523	146	95	243	28
630	1185	122	213	1477	1623	287	296	432	47
223	714	43	131	416	905	78	166	433	47
402	60	73	13	694	556	123	105	90	93
592	1	110	0	783	173	146	31	531	169
1	1149	0	230	308	1484	60	296	631	194
314	11	61	2	490	192	96	38	631	195
298	376	58	74	545	577	104	110	1219	200
656	697	127	132	1256	1114	244	210	870	218
47	117	8	20	674	777	127	144	1041	243
12	29	2	5	108	126	24	26	1171	283
677	268	128	53	1349	556	257	103	1280	310
339	146	60	25	512	310	98	59	1280	313
102	1051	19	199	386	1572	76	300	1461	318
506	340	107	63	902	610	177	108	1304	340
354	345	69	69	609	501	115	94	1484	366
1103	1	223	0	1335	216	267	40	1397	370
296	485	58	89	463	613	87	112	1414	376
1072	236	210	48	1451	521	279	99	1471	377
606	697	113	124	876	935	165	168	1476	379
153	423	30	81	1023	841	193	159	1477	384
99	277	16	52	911	927	171	177	1463	388
10	1125	2	215	612	1585	112	297	1732	390
130	385	23	72	297	543	59	104	1692	394
513	1007	100	197	671	1150	136	230	1699	398
1038	954	198	177	1578	1282	300	237	1649	440
1	1282	0	237	367	1446	72	269	1650	440
