b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	11	191	2	1377	267	260	51	13	4
158	279	30	53	582	577	107	109	14	4
152	410	30	72	605	622	116	113	20	5
917	612	168	111	1460	822	277	152	37	9
7	794	1	143	817	1179	157	216	48	11
58	1134	11	219	645	1569	123	300	63	15
645	1	123	0	1109	290	211	52	63	16
772	148	146	28	1517	838	288	154	70	18
795	229	150	43	1385	597	257	112	81	21
1033	1399	190	260	1189	1546	220	290	111	28
146	797	29	143	363	1087	73	200	112	28
86	327	15	58	1531	1151	287	213	113	29
304	432	61	75	1371	1345	271	252	115	30
17	1327	3	239	432	1609	78	289	119	31
1319	140	252	29	1550	364	295	70	122	33
227	423	47	79	1366	1092	267	203	129	35
520	1	96	0	1560	437	287	82	130	36
541	1134	107	208	923	1416	181	265	139	38
860	217	165	39	1530	664	299	132	147	41
798	927	157	181	1496	1380	290	267	148	41
18	344	4	68	743	868	137	165	150	42
325	654	61	131	815	945	154	183	154	43
29	170	6	34	586	820	122	168	174	48
87	509	16	93	382	648	74	121	178	49
917	811	185	164	1492	996	300	201	204	55
927	66	181	13	1519	323	298	65	208	57
182	950	34	174	736	1347	142	249	213	58
919	157	170	32	1592	640	300	123	218	60
1274	1210	247	232	1532	1451	300	282	219	60
1	640	0	123	655	1105	131	211	219	60
45	1012	9	200	1337	1483	266	297	223	61
997	379	193	73	1140	495	221	96	228	63
51	74	11	14	719	402	131	74	238	65
666	603	131	115	1015	1018	197	195	289	74
174	923	29	174	592	1187	106	223	300	76
512	239	100	46	887	516	174	103	316	80
121	632	24	118	678	1014	134	190	335	84
57	490	10	98	1001	956	191	183	359	90
870	167	167	30	1262	365	241	69	406	98
1146	769	226	136	1507	923	298	166	414	100
253	590	50	125	455	753	90	163	442	105
856	154	162	32	1503	541	283	103	451	108
208	1120	44	211	1195	1350	234	256	465	110
209	319	37	60	373	673	69	125	468	111
982	381	198	79	1273	601	254	120	477	113
1373	952	267	180	1529	1081	300	208	524	115
36	1097	6	211	710	1444	132	277	525	115
127	910	25	182	346	1023	68	206	480	116
735	1239	148	244	1053	1480	211	293	491	117
932	1	184	0	1441	394	280	76	481	118
514	176	102	33	1369	979	264	187	482	118
800	806	155	157	1538	1212	300	238	486	119
1	183	0	34	1088	790	212	149	499	123
459	1183	89	219	1270	1492	246	273	501	123
857	632	166	122	1529	1198	299	235	503	124
33	229	7	46	369	465	69	91	511	126
415	1168	75	232	646	1318	119	263	517	127
635	932	121	181	1259	1358	237	258	533	129
849	668	159	123	1143	897	211	168	536	130
543	983	106	186	1094	1489	217	289	537	130
405	18	80	3	653	170	130	36	560	136
59	8	12	2	683	366	128	75	571	140
985	291	193	56	1440	513	283	103	588	144
471	475	90	88	1098	784	213	148	625	152
37	1	7	0	229	130	47	27	648	158
741	730	138	141	1290	1089	241	207	650	158
291	1266	54	239	589	1508	110	289	652	158
1000	16	185	3	1341	166	253	34	652	159
47	672	8	133	683	966	120	186	655	159
936	768	170	149	1330	1164	247	230	672	163
884	52	177	11	1406	347	278	68	693	168
17	183	3	33	704	522	131	94	707	171
128	582	22	106	289	710	54	132	708	171
838	44	161	9	1420	444	281	88	710	172
68	832	13	154	974	1555	193	292	721	174
25	53	5	11	1004	482	196	98	722	175
549	486	108	99	914	802	176	159	723	175
1	401	0	70	742	1055	144	199	726	176
32	1028	8	194	955	1558	185	294	727	176
320	290	63	52	1081	921	206	175	728	177
336	964	62	183	1176	1521	221	290	729	177
1119	710	218	140	1509	1101	286	213	731	178
1	865	0	168	1009	1557	194	300	732	178
71	627	12	117	1034	1261	199	240	734	179
908	1	179	0	1336	246	262	48	735	180
851	706	163	137	1582	999	300	191	736	180
32	284	6	55	368	658	73	128	736	180
65	1020	13	195	1465	1575	285	299	737	180
504	138	96	24	1235	607	233	112	738	181
1008	1122	193	216	1316	1285	250	244	740	181
1346	1051	262	216	1541	1197	300	244	745	183
1	143	0	30	646	558	124	116	776	184
539	74	108	14	1058	421	210	87	769	189
402	276	80	53	1022	701	203	133	773	190
691	888	128	170	964	1046	186	203	786	192
120	1079	23	212	819	1410	166	278	814	199
807	133	155	24	1544	704	298	135	815	200
12	717	2	137	686	1206	136	234	816	200
176	952	33	184	583	1262	113	248	819	201
553	467	112	86	1082	748	217	142	822	202
7	452	1	90	482	943	96	186	827	203
1	1018	0	201	566	1291	114	257	831	204
1004	952	194	187	1353	1149	261	224	843	208
36	519	7	104	521	844	103	169	843	208
970	108	188	23	1219	260	241	53	844	209
1	302	0	61	516	477	101	95	845	209
671	977	132	191	1410	1227	280	244	846	209
107	740	17	146	471	1058	90	211	849	210
272	660	50	126	531	1193	106	236	851	211
586	617	116	117	1114	853	226	168	852	211
1	163	0	26	687	585	124	101	853	212
1241	576	229	99	1429	789	264	139	853	212
331	859	65	154	897	1195	188	223	854	212
1169	1341	229	263	1360	1508	263	292	866	214
962	120	181	23	1290	330	247	64	869	216
204	949	44	179	1064	1486	208	285	876	217
618	861	119	166	952	1102	182	215	886	220
333	494	64	96	721	772	143	152	901	224
157	776	30	149	1133	1515	218	300	921	229
1220	11	235	2	1375	149	269	34	921	230
1022	250	204	52	1394	585	272	118	927	231
1091	9	222	2	1338	394	275	81	943	236
40	67	6	16	632	733	117	152	944	236
1076	371	206	76	1554	701	297	138	947	237
22	390	5	77	236	590	49	118	955	239
460	840	89	168	1012	1101	196	218	964	241
522	806	103	149	1237	1263	242	238	967	242
574	311	108	58	1509	750	282	145	1016	246
883	723	171	144	1315	873	253	173	1020	247
1278	39	235	8	1592	364	299	72	975	249
7	364	1	72	260	562	50	110	976	249
592	526	116	106	1074	636	206	129	1032	252
154	580	30	106	1347	1228	256	230	1042	256
691	311	140	61	1108	579	229	117	1060	261
135	708	27	143	1398	1323	278	269	1061	261
5	272	1	49	1018	737	190	135	1063	262
1292	950	247	187	1559	1192	300	236	1068	263
266	498	54	102	924	852	177	169	1068	263
1420	916	272	181	1541	1041	296	206	1075	265
713	286	140	59	1054	590	207	117	1087	268
687	1281	132	254	1120	1464	215	286	1089	268
375	1304	76	239	851	1570	177	297	1095	269
48	550	9	111	700	851	144	170	1106	272
58	1	10	0	614	312	112	57	1124	277
674	61	130	13	1245	249	243	51	1127	278
734	655	144	124	1457	1008	291	191	1138	280
38	1034	7	196	262	1215	49	230	1139	280
1249	1	250	0	1488	187	299	40	1142	282
571	777	113	157	1484	1234	294	247	1145	282
420	943	79	178	1434	1518	289	299	1157	286
219	290	41	53	987	620	191	118	1160	287
1	755	0	141	797	1153	169	226	1161	287
240	1185	48	233	935	1453	189	289	1164	287
