b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1168	22	214	596	1586	112	295	263	72
1037	1379	200	264	1433	1567	276	300	427	82
713	1095	123	194	854	1271	148	223	302	221
322	166	54	31	702	329	121	58	302	221
1027	305	178	54	1383	693	247	131	302	222
131	893	22	163	704	1535	125	283	446	244
554	1062	103	196	839	1313	157	244	531	263
1007	584	196	112	1466	971	284	181	643	310
971	799	194	151	1111	935	222	177	679	318
1135	199	227	38	1312	470	263	94	1142	390
562	780	119	147	808	1047	166	200	906	398
4	606	1	112	375	991	80	190	955	419
9	562	1	109	158	735	31	143	1222	428
1265	822	252	161	1466	1022	290	200	1241	429
561	1042	115	194	690	1193	141	222	1298	445
647	407	134	77	832	600	171	114	1302	450
297	364	64	69	1020	1054	198	189	1304	451
278	1048	53	191	572	1314	110	240	1319	456
247	314	45	58	653	632	120	113	1341	459
612	943	118	185	933	1160	181	229	1507	521
868	805	158	151	1022	1087	189	207	1519	523
365	1183	73	221	739	1474	139	274	1535	531
110	1390	19	264	310	1568	57	300	1539	540
360	9	72	2	937	528	184	103	1599	553
955	386	181	76	1373	714	266	144	1624	558
