b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	853	142	158	936	1002	173	185	7	3
980	872	189	174	1456	1247	286	247	220	16
392	1292	74	255	655	1513	128	300	221	16
202	277	33	53	398	493	72	96	244	19
885	818	164	148	1164	1041	222	196	236	21
357	1102	69	209	1271	1561	242	300	239	26
956	593	187	116	1430	1138	277	216	53	69
430	202	86	38	938	587	186	115	129	112
861	960	154	173	1487	1297	267	235	168	124
498	874	90	164	907	1237	163	229	142	126
66	503	12	93	871	1049	166	199	144	127
1295	257	256	47	1430	383	280	69	297	157
1014	605	176	117	1448	888	262	176	304	169
837	499	158	93	1311	1368	250	253	326	182
425	864	81	164	1127	1617	205	300	332	184
116	435	23	77	492	738	98	138	335	187
739	148	145	31	1209	607	238	117	344	190
343	287	66	58	566	414	105	79	762	199
24	1228	5	253	208	1368	40	280	751	207
487	43	95	8	1037	445	206	87	372	211
442	607	89	117	650	844	131	165	185	220
244	1041	48	205	536	1517	108	299	204	230
1129	839	216	150	1532	1014	295	184	427	268
524	143	102	26	770	376	151	70	434	274
763	1131	142	209	936	1280	173	236	7	316
980	1123	189	225	1456	1498	286	298	220	329
392	35	74	6	686	287	134	57	221	330
202	529	33	104	398	745	72	147	244	332
885	1097	164	199	1164	1320	222	247	236	334
357	1358	69	260	744	1552	142	298	239	339
1015	13	192	3	1271	257	242	51	239	340
956	860	187	167	1430	1405	277	267	53	382
430	444	86	89	938	829	186	166	129	425
861	1228	154	224	1487	1565	267	286	168	437
498	1140	90	215	907	1503	163	280	142	439
66	792	12	144	871	1338	166	250	144	440
1295	518	256	98	1430	644	280	120	297	470
1014	896	176	168	1448	1179	262	227	304	482
837	783	158	144	990	1349	189	247	326	495
1056	213	193	39	1273	385	235	72	332	498
116	699	23	128	492	1002	98	189	335	500
739	427	145	82	1209	886	238	168	344	503
418	198	75	37	822	808	153	159	353	508
343	529	66	109	566	656	105	130	762	512
24	20	5	4	208	160	40	31	751	521
358	204	67	39	1037	702	206	138	372	524
442	878	89	168	650	1115	131	216	185	533
859	23	160	4	1255	333	239	66	403	561
1129	1143	216	201	1532	1318	295	235	427	581
524	415	102	77	770	648	151	121	434	587
193	1314	37	262	726	1506	141	300	478	674
1088	720	216	143	1460	970	287	190	475	677
1100	1357	211	251	1384	1585	270	300	501	683
97	899	19	172	287	1047	54	200	519	690
240	518	45	99	401	682	75	128	511	693
1	51	0	10	734	808	136	150	512	694
1	270	0	50	287	544	53	101	534	701
816	94	158	18	973	384	187	71	535	702
42	749	8	141	610	1504	117	286	549	709
530	645	112	132	790	1241	170	260	551	710
1	760	0	145	837	1207	166	229	550	711
1311	379	257	78	1436	495	283	102	555	713
217	988	41	196	1150	1451	218	288	557	714
371	493	73	104	1349	1458	271	299	560	716
223	352	45	59	831	990	163	185	561	717
890	452	165	86	1144	618	215	120	562	718
1	757	0	147	631	1210	112	227	596	740
710	650	140	127	1342	1159	259	218	638	779
73	324	15	64	284	492	53	94	532	781
388	292	78	57	565	492	110	94	1229	781
24	827	4	159	259	1030	54	201	649	794
601	625	119	124	851	822	168	161	682	818
417	715	78	142	583	867	113	174	702	825
713	1056	142	208	1086	1314	215	260	689	828
447	1018	85	193	1125	1544	217	297	697	832
163	188	30	33	607	472	113	88	808	894
63	562	11	102	280	804	51	145	813	897
203	761	37	142	578	1078	112	207	819	902
120	245	24	48	314	441	63	86	827	906
999	476	193	90	1237	682	241	131	843	936
1	1423	0	265	147	1563	29	293	846	941
1050	56	207	10	1528	366	299	72	885	960
1	128	0	24	228	572	45	112	886	960
640	940	118	184	1154	1523	220	298	872	963
1161	69	230	14	1494	449	294	86	880	971
982	1296	188	242	1141	1430	222	269	933	977
166	876	31	178	708	1311	138	259	936	979
923	97	178	17	1537	576	296	107	900	986
125	808	25	151	596	1396	114	266	931	990
483	243	96	47	1139	921	226	176	901	991
477	589	93	114	1271	1352	253	265	905	992
137	238	26	45	1346	1403	262	278	921	1005
550	786	105	147	1431	1404	277	268	922	1006
567	136	110	25	778	332	148	61	924	1006
1177	204	223	40	1382	402	264	79	948	1018
1073	670	205	126	1510	1037	293	195	950	1018
4	1014	1	191	483	1606	89	300	951	1018
114	778	22	143	708	1292	135	242	959	1028
1466	1326	277	255	1577	1461	300	284	963	1030
1259	493	232	90	1597	837	300	159	975	1035
1	837	0	159	145	981	29	188	976	1035
1	193	0	34	660	807	130	151	977	1036
61	897	10	169	565	1370	108	259	981	1036
559	401	108	75	1112	685	217	132	1009	1054
935	1332	181	256	1179	1539	225	294	1013	1060
192	21	39	5	592	292	116	58	1015	1061
22	271	5	53	380	615	75	118	1020	1063
439	379	86	72	1375	1112	245	205	1021	1064
884	107	162	17	1074	273	201	50	1023	1069
118	653	25	124	641	1325	125	247	1038	1076
661	6	128	1	893	215	171	39	1043	1076
819	141	155	27	1392	682	262	130	1039	1077
12	467	2	89	417	788	75	148	1041	1078
1	409	0	80	938	1338	189	269	1050	1084
1148	766	217	144	1517	1015	293	197	1051	1086
430	372	83	75	759	567	152	116	1066	1089
909	346	171	66	1299	570	244	105	1062	1090
1135	1204	213	220	1603	1506	300	277	1064	1090
788	384	153	75	1553	743	299	147	1068	1092
607	325	119	61	802	569	159	111	1082	1110
1224	444	242	87	1458	690	285	132	1087	1114
218	84	41	17	1391	1083	287	224	1092	1117
758	1	162	0	1417	462	300	93	1093	1118
1	462	0	93	130	602	25	121	1094	1118
347	414	69	77	716	705	150	141	1095	1119
179	974	36	180	843	1437	161	268	1103	1121
858	533	160	104	1140	777	213	150	1076	1125
911	447	178	83	1197	830	234	160	1105	1127
427	139	77	27	877	799	161	145	1109	1129
489	313	102	57	1360	1311	265	245	1112	1130
808	78	147	13	1394	406	254	74	1113	1131
324	185	64	37	1119	952	219	190	1127	1139
184	634	35	126	420	863	85	172	1132	1140
42	134	7	25	572	795	113	152	1129	1141
310	1312	63	249	610	1532	122	291	1142	1146
1	397	0	75	272	617	57	122	1146	1148
484	1	92	0	1223	595	241	123	1148	1149
68	992	14	199	501	1214	95	240	1149	1149
1351	15	261	2	1527	244	298	51	1163	1151
14	262	3	55	374	682	77	138	1164	1151
40	269	8	58	562	682	112	138	1162	1153
886	757	177	141	1124	969	228	188	1157	1154
501	333	95	70	775	549	151	113	1165	1156
79	923	14	186	1163	1484	234	300	1166	1156
1	526	0	103	310	876	64	170	1171	1163
654	610	130	125	1094	939	222	191	1173	1164
471	939	91	191	1136	1358	237	279	1174	1164
517	10	103	1	755	203	149	37	1181	1174
42	86	9	17	532	802	108	152	1182	1174
667	395	131	78	1016	698	202	140	1185	1176
1198	547	229	103	1515	811	291	156	1188	1178
659	552	120	98	1352	1245	249	221	1200	1183
293	527	60	99	1183	1469	237	288	1241	1195
140	1108	31	216	292	1414	61	276	1242	1195
478	79	99	13	655	263	135	49	1242	1196
38	805	7	145	403	1078	71	195	1245	1196
489	553	93	110	1296	1193	249	229	1223	1207
938	932	182	176	1394	1415	270	271	1227	1209
73	80	15	17	284	251	53	48	532	1212
346	1	70	0	933	680	183	134	1229	1212
668	938	135	184	1072	1196	219	235	1233	1213
1003	1	207	0	1478	414	300	82	1242	1219
8	221	2	43	162	360	34	72	1259	1233
1078	702	215	135	1227	993	244	189	1733	1238
659	19	137	3	1076	575	222	114	1302	1245
454	896	99	170	735	1210	155	232	1228	1246
11	1	2	0	1007	1036	196	205	1304	1247
586	18	124	3	919	296	189	56	1241	1298
851	397	146	72	1532	1123	271	204	1313	1303
357	111	70	18	617	531	125	104	1316	1307
295	1217	56	234	572	1409	110	271	1319	1308
562	68	104	13	1100	492	209	88	1321	1311
1150	16	219	3	1305	150	250	31	1323	1312
1165	4	214	1	1571	398	295	84	1325	1314
11	628	2	122	883	1522	162	285	1340	1329
1244	759	234	147	1501	1107	285	217	1340	1330
218	22	40	3	668	365	122	62	1341	1331
540	453	102	89	1044	764	207	155	1345	1334
55	533	9	99	672	1169	125	220	1354	1338
278	1	51	0	499	146	91	26	1359	1342
357	1079	72	216	652	1359	134	279	1360	1342
1002	1356	202	249	1476	1590	297	296	1374	1345
65	1	13	0	395	326	81	66	1375	1346
816	1117	166	212	1284	1505	251	281	1375	1348
369	573	65	106	750	864	139	164	1376	1349
371	1	76	0	1006	426	191	72	1377	1350
590	237	118	43	743	387	146	71	1380	1351
117	447	24	87	704	666	145	131	1368	1353
116	1	22	0	670	457	132	89	1369	1353
401	231	76	45	550	609	107	119	1387	1355
209	869	43	170	377	1224	74	241	1390	1357
1020	1233	206	243	1302	1482	259	291	1390	1357
1016	789	200	155	1257	1007	247	198	1365	1358
933	1	181	0	1517	391	297	79	1362	1360
244	317	46	65	632	809	120	159	1363	1360
201	1197	41	233	549	1536	111	300	1364	1360
549	1	111	0	1553	961	300	179	1364	1361
928	1049	182	199	1536	1353	300	260	1365	1361
292	811	56	156	538	1042	105	203	1485	1366
1	1378	0	259	224	1565	48	299	1396	1368
530	81	99	15	1292	524	245	97	1402	1374
502	823	95	146	602	934	116	168	1488	1376
1	119	0	21	312	375	57	67	1411	1381
