b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	121	202	24	1188	394	232	77	449	163
145	1	27	0	783	662	152	126	549	253
748	78	147	13	1342	629	259	115	638	269
24	893	4	173	259	1131	54	224	649	277
297	943	57	187	777	1178	163	239	854	376
1143	1030	214	205	1478	1396	281	278	871	383
201	609	35	122	484	1008	89	201	872	383
1	461	0	90	189	638	39	127	955	436
1121	786	221	161	1453	1130	284	222	1087	509
124	238	24	52	314	465	64	100	1092	506
441	32	85	6	620	312	119	60	1103	499
865	89	170	18	1084	280	218	60	1126	531
417	225	78	44	782	640	156	137	1157	538
547	661	108	137	1284	1394	259	290	1166	532
9	696	1	138	400	908	76	181	1222	613
1065	835	199	160	1573	1508	300	297	1274	652
420	456	89	91	1007	1247	196	242	1304	643
1027	833	207	153	1489	1172	300	223	1374	673
14	276	2	50	584	862	111	169	1524	398
100	619	19	120	312	809	57	157	1591	632
