b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	905	21	179	333	1090	58	212	8	169
1366	1107	240	215	1636	1341	291	264	1	697
104	1220	23	249	409	1472	85	300	35	1997
513	220	104	44	741	455	155	96	35	1998
1	137	0	30	211	338	43	72	36	2001
1232	320	238	62	1382	1125	269	226	47	2479
697	1042	137	189	1083	1590	218	300	89	2724
1072	1353	200	255	1263	1527	236	287	100	2759
574	1025	117	209	1085	1494	215	300	105	2881
1085	1	215	0	1226	144	243	29	105	2882
463	478	88	91	1149	1273	214	258	107	3170
202	767	43	155	443	1339	89	264	121	4012
523	876	103	182	837	1150	162	235	59	4604
175	820	35	174	460	1186	92	252	63	4630
767	999	142	212	1275	1372	246	290	53	4764
496	505	93	97	712	710	136	138	60	4794
582	369	119	73	843	749	168	144	137	5108
705	156	131	31	1383	683	255	136	74	5280
422	1108	82	206	688	1566	130	299	82	5749
1327	179	255	36	1458	589	279	120	81	6297
27	954	5	198	394	1144	67	231	128	6619
1314	354	260	78	1490	616	295	133	77	7503
