b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	123	211	23	1438	475	275	96	25	62
705	832	140	168	1169	1137	228	228	26	62
433	731	86	155	1134	1132	217	229	32	63
147	1117	33	222	435	1369	90	271	35	66
151	337	28	63	423	646	85	130	37	67
55	948	11	180	428	1316	85	252	70	73
724	1	137	0	880	157	168	31	81	95
580	869	112	169	786	1093	155	218	88	71
1212	4	245	1	1490	336	300	67	120	68
905	1180	179	238	1223	1506	237	297	121	68
1	336	0	67	457	859	92	177	121	68
839	82	169	16	971	243	196	49	138	70
728	601	141	118	1089	895	217	182	139	70
