b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	965	184	186	1415	1128	282	218	3	2186
803	1114	162	212	1415	1453	282	277	3	4830
1188	251	230	47	1303	366	253	70	8	4709
1230	246	238	48	1560	471	300	94	8	4839
1	471	0	94	120	590	23	117	9	4839
652	696	129	135	876	990	169	189	20	4730
300	1054	60	205	621	1174	121	229	23	4731
1253	946	239	198	1533	1080	293	225	31	4480
289	500	57	96	411	622	84	123	33	4844
372	247	74	53	853	1012	166	202	47	4613
332	698	60	141	536	857	99	173	60	4600
565	1116	109	222	781	1334	153	266	70	4867
532	141	102	27	671	286	131	56	70	4886
886	148	175	29	1008	274	200	55	92	4012
886	830	175	156	1005	955	199	181	92	4231
