b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	192	91	36	1415	614	282	121	3	4819
237	614	41	121	582	1110	110	219	4	4819
756	161	145	32	1351	693	257	134	7	1682
1014	1	200	0	1129	115	224	23	15	1908
507	976	103	209	1282	1431	258	300	17	5069
495	498	95	98	862	707	166	140	19	5086
100	1147	18	231	862	1480	166	299	19	5091
700	407	137	78	1454	1124	281	215	20	5078
172	14	31	2	1136	1096	216	213	21	5081
17	454	3	88	1069	1310	212	250	23	5082
1253	739	239	157	1533	872	293	183	31	1228
706	1099	133	218	1079	1507	208	300	48	4680
1084	1	209	0	1313	237	257	50	48	4681
1388	238	273	47	1518	377	300	76	48	4685
1	377	0	76	642	1312	134	268	49	4685
903	1010	171	209	1563	1440	300	290	52	4681
139	5	26	1	856	342	163	66	53	4682
755	14	138	3	1238	227	228	45	57	4680
548	753	105	144	1364	1363	263	264	59	4686
891	1054	174	203	1503	1485	299	291	67	315
952	28	179	5	1327	236	252	48	68	316
29	886	6	184	822	1482	152	292	68	319
452	83	84	17	1029	549	195	107	69	316
294	542	56	106	547	901	105	173	70	316
532	441	102	93	781	671	153	140	70	317
565	556	109	110	781	773	153	154	70	318
1109	314	206	62	1597	635	300	124	73	324
26	1316	5	267	398	1482	80	300	74	311
1	635	0	124	651	897	130	175	74	324
652	222	120	45	1109	333	210	68	82	3478
48	1201	8	234	861	1471	168	284	83	1002
951	35	187	7	1497	569	300	116	89	306
1067	286	208	57	1497	882	300	179	89	3672
576	728	114	147	1350	1302	272	264	90	306
377	1	74	0	564	150	112	30	90	3673
1276	821	251	156	1486	991	296	193	92	3474
433	1104	86	213	847	1461	167	283	93	990
433	119	86	21	842	462	166	90	93	991
31	984	5	191	172	1117	34	219	93	3474
