b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1	137	0	1577	483	300	90	7	78
1	483	0	90	1303	1512	253	295	8	78
1401	27	269	6	1560	186	300	37	8	79
1	186	0	37	368	450	69	88	9	79
864	1044	169	213	1289	1247	253	250	15	396
329	1234	64	242	777	1484	156	293	17	210
787	21	158	5	1315	282	265	59	17	211
51	479	10	93	210	638	43	125	17	397
83	276	16	58	804	498	150	102	18	211
100	555	18	112	1551	960	300	196	19	211
100	952	22	195	378	1087	77	223	20	211
102	1180	17	233	338	1495	64	296	21	208
21	87	3	15	1518	395	292	75	22	209
20	395	4	75	1069	973	212	191	23	209
1135	1356	217	270	1275	1494	247	300	25	196
1275	1	247	0	1453	220	282	43	25	197
1050	994	206	198	1229	1175	240	232	26	196
212	264	43	52	1534	1475	300	286	26	197
137	643	24	134	872	1515	161	300	27	199
1142	955	213	189	1501	1233	280	242	27	315
156	1233	30	242	478	1502	95	297	28	315
610	90	115	18	1614	569	296	107	28	316
16	569	3	107	725	1224	148	238	29	316
1296	652	248	128	1544	780	297	154	30	319
1237	1232	236	233	1562	1452	299	276	31	318
56	780	10	154	1230	1237	235	242	31	319
374	1	73	0	1331	621	258	122	32	319
24	287	4	57	1313	1476	269	300	33	330
1313	1	269	0	1490	178	300	31	33	331
338	145	62	27	1508	846	300	168	34	327
1	178	0	31	318	495	58	89	34	331
17	834	3	165	1229	1550	227	300	35	327
1229	1	227	0	1448	189	269	37	35	328
1	189	0	37	1395	874	255	163	36	328
660	858	124	171	1295	1489	253	298	48	335
651	1	122	0	1563	338	300	66	52	338
1	338	0	66	817	736	156	144	53	338
1058	442	200	90	1560	730	294	146	55	341
75	730	12	146	474	989	91	198	56	341
740	545	135	101	1238	768	228	145	57	345
548	1178	105	240	1302	1480	250	300	59	336
604	377	112	76	938	528	176	107	60	344
743	586	146	123	984	777	196	163	66	542
591	1295	107	243	726	1473	134	280	68	541
