b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	234	95	50	862	386	166	80	19	84
495	205	95	38	862	412	166	80	19	277
851	511	168	96	1069	665	212	126	23	339
1200	392	245	82	1380	549	283	115	33	252
50	549	8	115	261	706	46	144	34	252
1050	811	190	159	1388	916	258	180	35	387
1129	914	204	177	1385	1069	253	206	36	288
559	1099	108	217	671	1211	131	240	70	335
565	1007	109	190	671	1113	131	212	70	373
1136	500	217	100	1563	724	300	144	72	289
26	1082	5	215	251	1264	49	251	74	280
100	1301	17	256	1038	1468	190	288	76	341
