b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1096	138	199	781	1228	167	227	438	354
1095	403	208	82	1541	885	300	182	835	539
42	358	7	65	355	707	69	134	722	647
282	126	51	23	704	610	138	123	649	1204
823	19	169	3	955	141	196	28	984	1304
1039	561	203	113	1309	840	261	174	207	1481
1219	48	250	10	1480	320	300	63	329	2215
524	132	109	26	957	674	201	137	316	2218
1064	283	213	59	1217	440	243	90	82	2251
427	1171	85	226	653	1513	133	296	459	2290
343	117	68	24	567	350	116	74	1055	2291
775	1222	156	236	983	1433	196	277	1110	2312
578	741	117	140	1533	1395	300	265	21	2401
212	148	42	31	404	348	84	74	72	2707
1062	560	215	116	1372	862	280	178	43	2924
145	347	28	67	449	811	88	160	1090	2929
716	946	131	193	917	1133	172	231	3	2942
989	1327	190	266	1157	1494	225	300	23	3156
631	808	124	161	1119	1519	215	300	213	3218
1165	1304	225	269	1371	1452	268	300	213	3219
1371	1	268	0	1516	152	299	33	213	3220
5	152	1	33	194	330	41	69	214	3220
841	1357	163	256	1076	1575	208	300	77	3222
69	1114	14	220	238	1280	47	252	128	3300
810	81	161	19	1098	567	224	124	571	3365
