b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	814	261	153	1554	966	298	184	175	39
1	966	0	184	589	1552	114	297	176	39
575	1318	111	257	784	1538	153	300	176	43
13	948	2	188	192	1116	39	223	934	67
1	127	0	25	190	321	36	61	609	104
1114	1008	208	181	1240	1140	234	208	997	138
794	974	152	184	1069	1255	203	236	572	221
580	400	110	72	800	617	153	114	572	222
1355	1	271	0	1505	150	300	29	955	240
1	150	0	29	152	299	29	58	956	240
981	635	200	121	1083	737	220	141	1100	290
243	994	42	189	468	1240	89	239	149	323
800	1190	159	235	901	1291	181	257	149	324
1414	1580	276	272	1520	1688	300	296	1111	326
90	332	18	66	210	464	43	93	100	441
