b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1016	190	187	1212	1466	223	266	661	22
21	726	3	132	566	942	105	172	662	22
526	830	103	142	993	1133	185	196	739	81
234	349	48	62	1045	1017	198	184	707	92
1196	1215	222	225	1556	1604	287	295	746	167
1222	618	223	117	1543	945	280	175	688	174
725	5	134	1	1063	181	193	31	756	201
998	1353	182	247	1309	1633	238	297	687	207
891	1304	170	231	1301	1700	241	300	748	240
1301	1	241	0	1464	159	273	31	748	241
162	1394	25	262	273	1504	47	284	734	253
1050	1040	197	187	1450	1399	264	247	776	258
270	1115	49	211	502	1420	92	271	758	263
300	184	53	34	588	472	106	88	802	272
342	1499	62	274	482	1640	88	300	762	311
523	66	99	11	1051	478	198	84	661	324
758	432	141	75	1188	884	216	156	689	348
292	470	50	88	547	616	104	120	765	355
275	653	54	118	758	1043	142	186	767	357
21	564	4	104	826	1356	151	254	694	379
256	6	44	1	1634	714	300	135	901	385
1274	1172	234	210	1555	1441	284	258	735	386
747	96	132	18	1419	779	251	138	902	386
200	654	34	122	419	846	71	154	903	387
600	477	113	88	788	668	147	123	734	388
324	615	56	115	841	882	152	165	903	388
26	966	5	172	612	1680	105	300	712	391
612	1	105	0	910	340	157	60	712	392
1119	165	211	33	1342	407	246	71	769	411
1216	1361	229	250	1507	1626	281	297	770	414
925	15	164	3	1349	388	237	65	772	414
1	155	0	29	457	346	95	67	771	415
829	752	156	143	1364	1247	255	230	757	417
16	1270	3	228	190	1441	35	260	692	432
436	1006	79	181	1499	1709	260	300	773	440
375	1226	78	232	658	1478	128	278	759	442
1374	1	256	0	1613	204	299	36	692	455
1181	23	219	4	1382	219	256	41	693	456
389	1	72	0	980	436	180	79	693	477
580	550	109	101	868	814	157	145	694	481
