b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	712	199	162	1254	930	245	207	277	291
72	499	15	102	399	809	87	171	935	296
560	274	101	56	765	477	140	95	325	316
920	661	175	141	1286	1314	247	275	1001	374
1095	49	208	11	1541	536	300	116	835	423
13	512	3	108	670	754	136	159	219	669
681	239	124	45	937	431	174	84	205	673
632	231	134	46	1178	846	246	178	882	678
712	681	139	147	1014	982	202	212	904	679
798	92	158	17	970	264	192	51	711	683
1226	836	250	183	1450	1075	299	236	647	686
264	1	52	0	407	134	83	28	816	686
1318	65	259	11	1506	270	300	56	725	687
743	38	156	7	923	270	195	60	312	694
431	62	83	13	1073	632	208	132	1153	696
1010	747	196	160	1492	1155	294	244	1023	698
483	877	90	191	590	1036	114	227	32	703
1193	1	238	0	1305	126	263	28	32	705
