b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	532	134	104	1092	942	220	189	549	727
1349	604	259	125	1540	811	300	170	1090	1584
1	811	0	170	441	1275	97	273	1091	1584
259	94	57	16	1074	1390	231	293	1091	1585
964	1	207	0	1406	674	300	146	1091	1586
22	922	5	168	296	1289	58	240	1092	1587
299	159	59	31	644	598	127	117	1092	1588
794	948	155	183	1381	1454	263	276	1092	1588
1381	14	263	2	1526	207	287	36	1092	1589
1	601	0	120	194	804	38	160	1093	1603
194	1267	38	257	335	1410	66	285	1093	1607
1045	6	204	1	1309	296	261	65	207	1623
363	26	70	5	1029	656	195	126	344	1626
220	458	44	90	834	1412	163	280	1090	1662
