b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	728	245	136	1359	864	273	165	1098	1
771	1	142	0	879	119	164	25	258	2
144	383	28	76	834	1462	165	287	456	4
1082	8	220	1	1231	592	250	116	33	5
147	994	30	196	504	1507	100	300	34	5
132	375	27	73	974	1471	198	288	484	6
685	454	137	89	1218	1224	231	231	34	8
427	1048	93	215	618	1213	136	253	31	10
152	615	30	124	843	932	170	187	1157	14
48	263	10	46	919	1409	175	268	463	15
1125	618	219	112	1398	821	272	153	544	15
1290	75	260	15	1485	583	300	116	154	17
37	860	8	174	718	1420	144	290	155	17
